s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.08867310100014e-11,-6.024799051200916e-06
2.0000000000000003e-06,2.509056472264284e-11,-6.7021474190918505e-06
2.8000000000000003e-06,1.874537207922211e-11,-7.23319444721262e-06
3.6000000000000007e-06,1.1982375148744512e-11,-7.62210385873327e-06
4.4e-06,4.928732768333496e-12,-7.873231578507437e-06
5.600000000000001e-06,-2.2916025815314766e-12,-7.988982874169923e-06
6.4000000000000006e-06,-9.555434403504336e-12,-7.968456955654148e-06
7.200000000000001e-06,-1.67370080510467e-11,-7.806905965566558e-06
8.000000000000001e-06,-2.3704590473687078e-11,-7.496055218616105e-06
9.2e-06,-3.031777118408657e-11,-7.02539187667619e-06
1e-05,-3.642642561715689e-11,-6.384551617496564e-06
1.08e-05,-4.187236463829626e-11,-5.566826227050702e-06
1.2e-05,-4.6494589131293505e-11,-4.573499958856923e-06
1.28e-05,-5.013857755056914e-11,-3.4182002068469002e-06
1.36e-05,-5.266903430369038e-11,-2.1298999111226046e-06
1.44e-05,-5.3984159666028446e-11,-7.530265539335072e-07
1.56e-05,-5.402829901295421e-11,6.562738283563556e-07
1.64e-05,-5.2799550487883526e-11,2.037280359375008e-06
1.72e-05,-5.035003360299667e-11,3.333272365139319e-06
1.8e-05,-4.6778734635719945e-11,4.49884989645982e-06
1.92e-05,-4.221909981434706e-11,5.503937516908922e-06
2e-05,-3.6824766275144157e-11,6.333921910555517e-06
2.08e-05,-3.075663032027927e-11,6.9868010711672745e-06
2.2e-05,-2.4173288687169735e-11,7.46887763527624e-06
2.28e-05,-1.722551125244799e-11,7.790388604314582e-06
2.36e-05,-1.0054369566124381e-11,7.961926284501239e-06
2.44e-05,-2.792121526236403e-12,7.991972801690636e-06
2.56e-05,4.43517255454368e-12,7.885539635910764e-06
2.64e-05,1.1504251712329926e-11,7.643784754756469e-06
2.72e-05,1.8291308102121816e-11,7.264496411364744e-06
2.8e-05,2.466945346006779e-11,6.7433930800102686e-06
2.91999999999e-05,3.050772964127542e-11,6.076213892479196e-06
3e-05,3.567234743597083e-11,5.261501146246029e-06
3.08e-05,4.0030666023526024e-11,4.30377350561337e-06
3.2e-05,4.3458017972362226e-11,3.216485685528124e-06
3.28e-05,4.58468017709544e-11,2.0238980109178076e-06
3.36e-05,4.711642854412e-11,7.609556745866834e-07
3.44e-05,4.7222043204395175e-11,-5.2930849758998e-07
3.56e-05,4.6159848565459983e-11,-1.800516590803802e-06
3.64e-05,4.396757144236464e-11,-3.008635822428821e-06
3.72e-05,4.0719938337948845e-11,-4.117000834807627e-06
3.8e-05,3.6520415486865526e-11,-5.099349077644731e-06
3.92e-05,3.1491316864625576e-11,-5.940371193678898e-06
4e-05,2.5764429564120974e-11,-6.634138982318275e-06
4.08e-05,1.9473714238819535e-11,-7.181271934343917e-06
4.2e-05,1.2750804659856853e-11,-7.585748470295767e-06
4.28e-05,5.723305052646748e-12,-7.852022914583078e-06
4.36e-05,-1.484573808831567e-12,-7.982799051453831e-06
4.44e-05,-8.749705712468226e-12,-7.977585428963794e-06
4.56e-05,-1.5946794193753783e-11,-7.832062475920712e-06
4.64e-05,-2.294492498014422e-11,-7.538302798827141e-06
4.72e-05,-2.960474252664088e-11,-7.0859454441576035e-06
4.8e-05,-3.577717859796211e-11,-6.464455850368764e-06
4.92e-05,-4.130475325155029e-11,-5.666515471240339e-06
5e-05,-4.602639430364886e-11,-4.692295398241744e-06
5.08e-05,-4.9786282195440874e-11,-3.5538641649450796e-06
5.2e-05,-5.244628325850781e-11,-2.2784185526639553e-06
5.28e-05,-5.390018892660569e-11,-9.087800140226253e-07
5.36e-05,-5.408672051214564e-11,4.999053127671319e-07
5.44e-05,-5.299784354781612e-11,1.8870047415812713e-06
5.56e-05,-5.067990181026825e-11,3.1949459826786905e-06
5.64e-05,-4.72272160424833e-11,4.376801286386608e-06
5.72e-05,-4.277010335392008e-11,5.400717642549142e-06
5.8e-05,-3.746064256609337e-11,6.2504615821057464e-06
5.92e-05,-3.1459467382966913e-11,6.9228289508224895e-06
6e-05,-2.4925776609932917e-11,7.42342355847773e-06
6.08e-05,-1.801136279709855e-11,7.762240790827325e-06
6.2e-05,-1.085837338802677e-11,7.949976352815582e-06
6.28e-05,-3.599939809250037e-12,7.99543338957106e-06
6.36e-05,3.6373498527870647e-12,7.904044818162815e-06
6.44e-05,1.0730096456903564e-11,7.677388271713574e-06
6.56e-05,1.7554699369839753e-11,7.313577115100449e-06
6.64e-05,2.398469609166172e-11,6.808470727909913e-06
6.72e-05,2.988956585245241e-11,6.157679516096873e-06
6.8e-05,3.513569059257017e-11,5.359280537566789e-06
6.92e-05,3.959001467445622e-11,4.4169711717918775e-06
7e-05,4.3126567499727344e-11,3.3430921273905357e-06
7.08e-05,4.563535849676297e-11,2.1606655483494543e-06
7.2e-05,4.703232299367003e-11,9.035312903234665e-07
7.28e-05,4.7268291910440094e-11,-3.859742045757029e-07
7.36e-05,4.633478550291713e-11,-1.661567448870764e-06
7.44e-05,4.426505328833086e-11,-2.8786809200362775e-06
7.56e-05,4.113006502791539e-11,-3.9996362025044145e-06
7.64e-05,3.703057084563785e-11,-4.996942123670925e-06
7.72e-05,3.208727855905765e-11,-5.854117062311216e-06
7.8e-05,2.6431330123207578e-11,-6.564315259890979e-06
7.92e-05,2.0196720334876486e-11,-7.127586273035099e-06
8e-05,1.3515474130626004e-11,-7.547687252145226e-06
8.08e-05,6.515649681173907e-12,-7.829143301612254e-06
8.2e-05,-6.782546728627239e-13,-7.974938855110512e-06
8.28e-05,-7.943142026361398e-12,-7.984983943267289e-06
8.36e-05,-1.515413067390404e-11,-7.855389897233105e-06
8.44e-05,-2.2181089287895763e-11,-7.578590975304284e-06
8.56e-05,-2.888570049637e-11,-7.144405960684581e-06
8.64e-05,-3.511996745730108e-11,-6.542172154031229e-06
8.72e-05,-4.072717838363931e-11,-5.764014233969285e-06
8.8e-05,-4.5546297697874436e-11,-4.80904596937539e-06
8.92e-05,-4.942036327877118e-11,-3.687818647082915e-06
9e-05,-5.220858254124389e-11,-2.4257602322340965e-06
9.08e-05,-5.3800502493312536e-11,-1.0640451539296952e-06
9.2e-05,-5.4129325832500466e-11,3.4326681273056375e-07
9.28e-05,-5.3180899881650016e-11,1.735739704226005e-06
9.36e-05,-5.099571144992676e-11,3.0550457062787526e-06
9.44e-05,-4.7663264111725686e-11,4.2527847515442666e-06
9.56e-05,-4.331056647651989e-11,5.295332109123755e-06
9.64e-05,-3.808797359737409e-11,6.164800498839846e-06
9.72e-05,-3.215573237504768e-11,6.85672993565475e-06
9.8e-05,-2.567357026312865e-11,7.375969896053403e-06
9.92e-05,-1.8794275758322153e-11,7.732228189184272e-06
0.0001,-1.1661081042031312e-11,7.936271893552176e-06
0.0001008,-4.408022606939932e-12,7.997207059078762e-06
0.000102,2.837741384246118e-12,7.920882171648235e-06
0.0001028,9.952630947257111e-12,7.709299415282668e-06
0.0001036,1.681321904079734e-11,7.360912233712221e-06
0.0001044,2.3293453425382836e-11,6.8717457540247126e-06
0.0001056,2.926326199841011e-11,6.2373154728303775e-06
0.0001064,3.4589242864262475e-11,5.455272754642332e-06
0.0001072,3.9138006636382027e-11,4.528531947067201e-06
0.000108,4.278239081983818e-11,3.4683459310388993e-06
0.0001092,4.5410140817409824e-11,2.296500983922976e-06
0.00011,4.6933829350284914e-11,1.04570272868225e-06
0.0001108,4.730004664143542e-11,-2.424661857283016e-07
0.000112,4.6495643558816836e-11,-1.5218884128378554e-06
0.0001128,4.45493415735962e-11,-2.7475271065776873e-06
0.0001136,4.152825339347068e-11,-3.880732169943446e-06
0.0001144,3.753028934028337e-11,-4.892793631729667e-06
0.0001155999999999,3.267443168520122e-11,-5.76603972075424e-06
0.0001164,2.7091082750839007e-11,-6.49267227707654e-06
0.0001172,2.091421185586979e-11,-7.072130816537758e-06
0.000118,1.4276210893358984e-11,-7.507914518242692e-06
0.0001192,7.305597692831386e-12,-7.804590612486272e-06
0.00012,1.271855733105985e-13,-7.965405211162986e-06
0.0001208,-7.1359177394724785e-12,-7.99066084834145e-06
0.000122,-1.4359201673203785e-11,-7.876901162529368e-06
0.0001228,-2.1413280631606245e-11,-7.616935032422976e-06
0.0001236,-2.816085591148294e-11,-7.20078725605211e-06
0.0001244,-3.445501295037123e-11,-6.61770756074513e-06
0.0001256,-4.013986171544768e-11,-5.859316449859098e-06
0.0001264,-4.5054507242520295e-11,-4.9237266475774806e-06
0.0001272,-4.904099596142497e-11,-3.820016378393165e-06
0.000128,-5.1956054547747373e-11,-2.5718568508669148e-06
0.0001292,-5.368515385868212e-11,-1.2187400923648347e-06
0.00013,-5.415609195076212e-11,1.8644270893928746e-07
0.0001308,-5.3348623268435724e-11,1.5835600349238083e-06
0.000132,-5.129730628871395e-11,2.9136276787083908e-06
0.0001328,-4.808668166196826e-11,4.126834097996926e-06
0.0001336,-4.384027097492643e-11,5.187793997613925e-06
0.0001344,-3.8706536831774436e-11,6.076936125036661e-06
0.0001356,-3.284520976044153e-11,6.788492213915156e-06
0.0001364,-2.6416466807174196e-11,7.326501399878581e-06
0.0001372,-1.9574060973210934e-11,7.700336566462304e-06
0.000138,-1.2462314704825411e-11,7.92080253822841e-06
