s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.3082388443441246e-11,7.911941011728015e-06
1e-05,6.4721711170604e-11,-3.917099198890891e-06
1.52e-05,2.267050141838063e-11,-1.1336847030370004e-05
2e-05,-3.606288471451693e-11,-1.1039874419895782e-05
2.52e-05,-7.240980917458323e-11,-1.6852331104645288e-06
3e-05,-4.848531257304525e-11,9.827644801874769e-06
3.52e-05,8.894981575002391e-12,1.1858569640136038e-05
4e-05,5.848493299257086e-11,6.536486685934981e-06
4.52e-05,6.116065491857393e-11,-5.622233103636284e-06
5e-05,1.4075738534855926e-11,-1.1708976236154748e-05
5.52e-05,-4.404950601938018e-11,-1.0345329375920703e-05
6e-05,-7.2878922048528e-11,4.372671928674108e-07
6.52e-05,-4.0835208850963714e-11,1.0657171243817362e-05
7e-05,1.7636878051210888e-11,1.1574743586374032e-05
7.52e-05,6.277652381090549e-11,4.944313090972401e-06
8e-05,5.639235534344679e-11,-7.128251727096968e-06
8.52e-05,5.2566465880202504e-12,-1.1933431643217243e-05
9e-05,-5.142696353039373e-11,-9.41663940130242e-06
9.52e-05,-7.17614388719031e-11,2.5374283340131486e-06
0.0001,-3.265132796737605e-11,1.1263543747748352e-05
0.0001052,2.6103848426245172e-11,1.1138678009070537e-05
0.00011,6.580183672447507e-11,3.170476856388758e-06
0.0001152,5.0585344701124766e-11,-8.410558476715852e-06
0.00012,-3.668000584354957e-12,-1.201814367639269e-05
0.0001248,-5.800570066151408e-11,-8.232687780992066e-06
0.00013,-6.912104920987819e-11,4.513256822498241e-06
0.0001348,-2.4101309763463454e-11,1.1675680191169145e-05
0.00014,3.4173136923931946e-11,1.0536385215050908e-05
0.0001448,6.745272725977033e-11,1.2728779742826048e-06
0.00015,4.39185307789688e-11,-9.468070718791984e-06
0.0001548,-1.2592449220309394e-11,-1.1965038583058372e-05
0.00016,-6.359819660496726e-11,-6.784820090068978e-06
0.0001652,-6.509069955517733e-11,6.287678509140544e-06
0.00017,-1.532062843316228e-11,1.1920285634444144e-05
0.0001752,4.1722558293681115e-11,9.749930295803982e-06
0.00018,6.767415985091763e-11,-6.75787870200306e-07
0.0001852,3.6554602416365394e-11,-1.031519440209868e-05
0.00019,-2.1421721049753412e-11,-1.1767618773340266e-05
0.0001952,-6.802288187292072e-11,-5.0827777838703215e-06
0.0002,-5.983807991751386e-11,7.815745886437698e-06
0.0002052,-6.41548507822281e-12,1.201660660428338e-05
0.00021,4.8619777483077584e-11,8.759057162484827e-06
0.0002152,6.645910199454965e-11,-2.597251657625551e-06
0.00022,2.863191324380341e-11,-1.0972013797069726e-05
0.0002252,-3.00554708708071e-11,-1.1409550738499797e-05
0.00023,-7.110688929382113e-11,-3.1621262067412137e-06
0.0002352,-5.354278102001513e-11,9.080615160590456e-06
0.00024,2.5196714739108062e-12,1.1974114073079642e-05
0.0002452,5.47097364354424e-11,7.546643274426924e-06
0.00025,6.384721907017403e-11,-4.4161624631628066e-06
0.0002548,2.0274224465695625e-11,-1.1457492473595667e-05
0.00026,-3.8368378120252396e-11,-1.0865977751796611e-05
0.0002652,-7.270309157163558e-11,-1.0901821401233432e-06
0.00027,-4.6390546190528426e-11,1.008598557451414e-05
0.0002748,1.1383358830510653e-11,1.1793219315559378e-05
0.00028,5.98163413541298e-11,6.1079545895112785e-06
0.0002852,5.993015557023624e-11,-6.0690757256065975e-06
0.00029,1.1603654574885955e-11,-1.1786862883180646e-05
0.0002948,-4.620189590971113e-11,-1.010798551651267e-05
0.0003,-7.272305260620964e-11,1.0370877979769012e-06
0.0003052,-3.8571329270755305e-11,1.084971839524346e-05
0.00031,2.006018321859372e-11,1.146760149849263e-05
0.0003148,6.376447906625888e-11,4.4598526455295145e-06
0.00032,5.485052075851062e-11,-7.513324361938179e-06
0.0003252,2.7431888324239725e-12,-1.1971285358209023e-05
0.00033,-5.3373175504687885e-11,-9.108938185673463e-06
0.0003348,-7.116560336502795e-11,3.111686662051274e-06
0.00034,-3.026836885476609e-11,1.1398308786750045e-05
0.0003452,2.8427217573009745e-11,1.0986205199141995e-05
0.00035,6.641042672830259e-11,2.6443976630519245e-06
0.0003548,4.878300387159435e-11,-8.731426206035749e-06
0.00036,-6.191473422343715e-12,-1.2017218897395751e-05
0.0003652,-5.969225114724814e-11,-7.850689866145596e-06
0.00037,-6.81172626422121e-11,5.037090328255008e-06
0.0003748,-2.1640994050428628e-11,1.1760694689965925e-05
0.00038,3.636229457953916e-11,1.0333899358988138e-05
0.0003852,6.766118831724291e-11,7.24614088899141e-07
0.00039,4.190401697953359e-11,-9.72767399123801e-06
0.0003948,-1.509851973053923e-11,-1.1924451912780785e-05
0.0004,-6.497322952483911e-11,-6.3291156166737e-06
