s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507816616345736e-11,-6.758971984622783e-06
4.000000000000001e-06,1.0657400184215027e-11,-7.680446697052367e-06
5.600000000000001e-06,-4.367969055039816e-12,-7.99715680318536e-06
7.6e-06,-1.9423964076567524e-11,-7.706631317368597e-06
9.6e-06,-3.32991260507607e-11,-6.741999172183791e-06
1.16e-05,-4.4624675746418653e-11,-5.020170451732724e-06
1.32e-05,-5.1956378575321736e-11,-2.5716666199108175e-06
1.52e-05,-5.413407009494653e-11,3.210183372296449e-07
1.72e-05,-5.077138555983704e-11,3.155209258940784e-06
1.92e-05,-4.245642522025092e-11,5.459983194666368e-06
2.08e-05,-3.04536162604657e-11,7.013555141350126e-06
2.28e-05,-1.621160447542318e-11,7.823844166292358e-06
2.48e-05,-1.063577115764724e-12,7.978902629307666e-06
2.68e-05,1.3804079958833875e-11,7.5328218795779835e-06
2.84e-05,2.724540715416038e-11,6.475531684376392e-06
3.04e-05,3.806399572700278e-11,4.777062902378553e-06
3.24e-05,4.5065085343669155e-11,2.4886370102135433e-06
3.44e-05,4.731169059387767e-11,-1.6055705919610568e-07
3.6e-05,4.446931399362881e-11,-2.7852016833940104e-06
3.8e-05,3.695821769177211e-11,-5.0117012380611865e-06
4e-05,2.5764534463841157e-11,-6.634125795168196e-06
4.2e-05,1.2092788023273931e-11,-7.6169923975899325e-06
4.4e-05,-2.8676468261187093e-12,-7.992365533550818e-06
4.56e-05,-1.7972347170028414e-11,-7.763683419310254e-06
4.76e-05,-3.2021885819499554e-11,-6.869651774844335e-06
4.96e-05,-4.3663375713871865e-11,-5.224190928881128e-06
5.16e-05,-5.144860402563616e-11,-2.8394344263959752e-06
5.32e-05,-5.4166981376345634e-11,2.9697383733393784e-08
5.52e-05,-5.1338983371519385e-11,2.893413523959245e-06
5.72e-05,-4.346280934260513e-11,5.2648667033768596e-06
5.92e-05,-3.175868999251862e-11,6.8947609242380296e-06
6.08e-05,-1.7675234012914692e-11,7.774519047349789e-06
6.28e-05,-2.5620276975165304e-12,7.990676385526272e-06
6.48e-05,1.2383823205858933e-11,7.603342148100406e-06
6.68e-05,2.601774200809646e-11,6.607915651092774e-06
6.84e-05,3.7149132361795687e-11,4.972585994899234e-06
7.04e-05,4.45748761745927e-11,2.7353899734025054e-06
7.24e-05,4.7316791394012143e-11,1.0619965414507091e-07
7.44e-05,4.496894479116819e-11,-2.5392307495181434e-06
7.6e-05,3.788053523773316e-11,-4.817390951922736e-06
7.8e-05,2.6997237887972635e-11,-6.503020546928258e-06
8e-05,1.3515718716675715e-11,-7.547671897416889e-06
8.2e-05,-1.3687685421213032e-12,-7.981771264146197e-06
8.4e-05,-1.651062880211348e-11,-7.814307598343384e-06
8.56e-05,-3.0721383638803135e-11,-6.989937914930669e-06
8.76e-05,-4.266448241535076e-11,-5.420824352042038e-06
8.96e-05,-5.0891038140638504e-11,-3.102280254259409e-06
9.16e-05,-5.4145212145223587e-11,-2.6167897441294215e-07
9.32e-05,-5.18569795882561e-11,2.626616972636657e-06
9.52e-05,-4.443188308073301e-11,5.062343411442822e-06
9.72e-05,-3.304078319778147e-11,6.768615535773793e-06
9.92e-05,-1.912900756118897e-11,7.718784268977043e-06
0.0001008,-4.0621440427282975e-12,7.996652564348508e-06
