s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170520733429e-11,5.12384886376654e-06
2.8000000000000003e-06,-7.136414277468901e-11,9.6300344794296e-06
4.000000000000001e-06,-5.584703592441356e-11,1.2620725616302873e-05
5.600000000000001e-06,-3.715786693198539e-11,1.4290697336850514e-05
6.800000000000001e-06,-1.685571544620247e-11,1.5017935456294427e-05
8.400000000000001e-06,3.9621624908767015e-12,1.5066862178742467e-05
9.6e-06,2.443088967385337e-11,1.4506397703165383e-05
1.12e-05,4.364435047283556e-11,1.3210876501806393e-05
1.24e-05,6.041018343977673e-11,1.0904459325916826e-05
1.36e-05,7.313271262885309e-11,7.319894944890942e-06
1.52e-05,8.004090766790629e-11,2.5360684077739772e-06
1.64e-05,7.989373355180654e-11,-2.745687300892888e-06
1.8e-05,7.272003927224904e-11,-7.4904204166811795e-06
1.92e-05,5.97992560030713e-11,-1.1021208504666339e-05
2.08e-05,4.290620593602602e-11,-1.3280654553384921e-05
2.2e-05,2.3621509094255082e-11,-1.454184783757585e-05
2.36e-05,3.1222695426771457e-12,-1.5076497495423268e-05
2.48e-05,-1.769219396089573e-11,-1.5002861648758892e-05
2.64e-05,-3.795293676791042e-11,-1.4243883233908341e-05
2.76e-05,-5.654776807139063e-11,-1.2528007565263207e-05
2.88e-05,-7.189653771197723e-11,-9.47702395025299e-06
3.04e-05,-8.198489534083681e-11,-4.9135242525879424e-06
3.16e-05,-8.49690241238426e-11,6.716230398995633e-07
3.32e-05,-8.020357736510267e-11,6.1059093345320015e-06
3.44e-05,-6.869589797372169e-11,1.03281530749224e-05
3.6e-05,-5.2417605417348994e-11,1.3035618605736268e-05
3.72e-05,-3.331067032356971e-11,1.4494502066038621e-05
3.88e-05,-1.2833926126034027e-11,1.5075409743688901e-05
4e-05,7.9813280862356e-12,1.5007153470687458e-05
4.12e-05,2.8283431183310023e-11,1.43197579331628e-05
4.28e-05,4.7128022599349454e-11,1.2852956759019717e-05
4.4e-05,6.324671821430609e-11,1.0314702469818603e-05
4.56e-05,7.49769646967495e-11,6.473998380266593e-06
4.68e-05,8.058326744963677e-11,1.519929578423081e-06
4.84e-05,7.902692554442943e-11,-3.736804026011699e-06
4.96e-05,7.061174144880585e-11,-8.279000414992998e-06
5.12e-05,5.678183593050028e-11,-1.1551926320056454e-05
5.24e-05,3.9314373166828644e-11,-1.3593092473380929e-05
5.36e-05,1.97140066078563e-11,-1.4695929772878342e-05
5.52e-05,-9.11827043497074e-13,-1.5109299227291246e-05
5.64e-05,-2.169059316968606e-11,-1.491518830523737e-05
5.8e-05,-4.1727534879213245e-11,-1.3997494011433948e-05
5.92e-05,-5.98334900241308e-11,-1.2052312972177928e-05
6.08e-05,-7.432778993876924e-11,-8.707625542430705e-06
6.2e-05,-8.316096940543654e-11,-3.881240402485248e-06
6.36e-05,-8.4641540957191e-11,1.7771569149923735e-06
6.48e-05,-7.844582522346522e-11,7.039723703537969e-06
6.64e-05,-6.584893806941929e-11,1.0967615218003378e-05
6.76e-05,-4.8883649174162946e-11,1.3403451116560316e-05
6.88e-05,-2.941339690003236e-11,1.466584810064667e-05
7.04e-05,-8.79997226237033e-12,1.5109129166075593e-05
7.16e-05,1.1981520064351697e-11,1.4924786601134304e-05
7.32e-05,3.20822834626987e-11,1.4104307644072756e-05
7.44e-05,5.051070659550568e-11,1.2454721552753934e-05
7.6e-05,6.591895295361543e-11,9.674750262437603e-06
7.72e-05,7.658919218006832e-11,5.5841109991893815e-06
7.88e-05,8.08522550498315e-11,4.916549021576667e-07
8e-05,7.789890306441583e-11,-4.699392208031988e-06
8.12e-05,6.829929912623305e-11,-9.017936005336496e-06
8.28e-05,5.3628898761945877e-11,-1.203568427060715e-05
8.4e-05,3.564377071009654e-11,-1.3870521455420333e-05
8.56e-05,1.5768742008577852e-11,-1.482466141451696e-05
8.68e-05,-4.951725394524892e-12,-1.5119899852574369e-05
8.84e-05,-2.566204711818897e-11,-1.4800951683098432e-05
8.96e-05,-4.543123518452759e-11,-1.3712844477432146e-05
9.12e-05,-6.298501310521643e-11,-1.1523295521643657e-05
9.24e-05,-7.65456290158862e-11,-7.880131093984737e-06
9.36e-05,-8.405652020503531e-11,-2.8155572217562542e-06
9.52e-05,-8.402050863784049e-11,2.866730103861577e-06
9.64e-05,-7.644549473777075e-11,7.920662098802688e-06
9.8e-05,-6.283879432941124e-11,1.1549625149086173e-05
9.92e-05,-4.5257340497851256e-11,1.3727250586911365e-05
0.0001008,-2.5474414207893008e-11,1.480699376719585e-05
0.000102,-4.7600882667185666e-12,1.5119901108902601e-05
0.0001036,1.5956601962836758e-11,1.4819110686354484e-05
0.0001048,3.581949402774536e-11,1.385812128985283e-05
0.0001064,5.3781306155384106e-11,1.2013773171979045e-05
0.0001076,6.841338228891085e-11,8.984031032626903e-06
0.0001088,7.795818189273868e-11,4.654480309876481e-06
0.0001104,8.084571334798603e-11,-5.405759094290566e-07
0.0001116,7.651814210632883e-11,-5.627249477834133e-06
0.0001132,6.579613064894329e-11,-9.706245055646827e-06
0.0001144,5.0352723573819315e-11,-1.2474554187512574e-05
0.000116,3.190344938527346e-11,-1.4115203746229735e-05
0.0001172,1.1792327839175553e-11,-1.4929213200761735e-05
0.0001188,-8.991466067084717e-12,-1.5108053604949476e-05
0.00012,-2.9599232100735415e-11,-1.4658420952824694e-05
0.0001212,-4.9053427072697604e-11,-1.3387025090457514e-05
0.0001228,-6.598776319002813e-11,-1.0938598612976285e-05
0.000124,-7.853477797467674e-11,-6.996600341155966e-06
0.0001256,-8.46637361262218e-11,-1.725010893883031e-06
0.0001268,-8.31114595060464e-11,3.931014555382294e-06
0.0001284,-7.421718510183554e-11,8.745438039360493e-06
0.0001296,-5.968058261124326e-11,1.2076057145133858e-05
0.0001312,-4.1550044302170946e-11,1.401002093142539e-05
0.0001324,-2.150152058470775e-11,1.4919933744100138e-05
0.0001336,-7.203309634464935e-13,1.510824428726023e-05
0.0001352,1.9900227522405068e-11,1.4689205273154045e-05
0.0001364,3.948657002475561e-11,1.357908416215109e-05
0.000138,5.692809811377583e-11,1.1527832801338131e-05
0.0001392,7.071644400773986e-11,8.242711679978726e-06
0.0001408,7.90739945551196e-11,3.6903918868188944e-06
0.000142,8.056369500261562e-11,-1.5684577587158235e-06
0.0001436,7.489464858165416e-11,-6.515138156078758e-06
0.0001448,6.311580009899244e-11,-1.0343798509500562e-05
0.0001464,4.6965004600129026e-11,-1.2870822696291002e-05
0.0001476,2.8101875299494168e-11,-1.4329245804779413e-05
0.0001488,7.791098783318094e-12,-1.5010492948131352e-05
0.0001504,-1.3024985558949184e-11,-1.5073228121040942e-05
0.0001516,-3.349432439397192e-11,-1.448558857323348e-05
0.0001532,-5.258270751249629e-11,-1.301702893476472e-05
0.0001544,-6.882660082921162e-11,-1.0296375892076872e-05
0.000156,-8.028067959576311e-11,-6.060382625712207e-06
0.0001572,-8.497720330510515e-11,-6.189622741030086e-07
0.0001588,-8.192231306250935e-11,4.961519649221158e-06
0.00016,-7.177619898948538e-11,9.512050657481526e-06
0.0001612,-5.638884705412372e-11,1.2549288012559238e-05
0.0001628,-3.7772334362989554e-11,1.425466543901226e-05
0.000164,-1.7502017887157988e-11,1.500638549944458e-05
0.0001656,3.3133432273177402e-12,1.5074390944055857e-05
0.0001668,2.3805769280055412e-11,1.4533887690935848e-05
0.0001684,4.307443191204904e-11,1.3264927658109458e-05
0.0001696,5.993877721216725e-11,1.0994841518855069e-05
0.0001712,7.281473247335928e-11,7.451817513091119e-06
0.0001724,7.992823301944215e-11,2.698091036183961e-06
0.0001736,8.000846078503975e-11,-2.583823345941101e-06
0.0001752,7.303968915109958e-11,-7.358860985853991e-06
0.0001764,6.027180540900459e-11,-1.0931199893773716e-05
0.000178,4.3476807746617744e-11,-1.3226890877886234e-05
0.0001792,2.424697660517948e-11,-1.4514563483776598e-05
0.0001808,3.771183150983912e-12,-1.506913860911724e-05
0.000182,-1.7046039120411586e-11,-1.5014602288616318e-05
0.0001836,-3.73389277318278e-11,-1.4280184172642884e-05
0.0001848,-5.6006864819649516e-11,-1.2599829687694619e-05
0.0001864,-7.148597971883457e-11,-9.595459171497835e-06
0.0001876,-8.176984904913991e-11,-5.076171932850128e-06
0.0001888,-8.499408894586654e-11,4.926993954401683e-07
0.0001904,-8.046311832323144e-11,5.950828304188678e-06
0.0001916,-6.913821363892095e-11,1.0219676562574997e-05
0.0001932,-5.297744747628385e-11,1.2972041783439542e-05
0.0001944,-3.393402919815051e-11,1.4463926875963386e-05
0.000196,-1.3482787275718357e-11,1.5067781497628915e-05
0.0001972,7.335001685069725e-12,1.5018289846799774e-05
0.0001988,2.766624947738069e-11,1.4351723177572038e-05
0.0002,4.6573378038454915e-11,1.2913274865510691e-05
0.0002012,6.280052988722678e-11,1.0413074298066143e-05
0.0002028,7.46952420135907e-11,6.613332991837706e-06
0.000204,8.05142829332468e-11,1.6846499539643823e-06
0.0002056,7.918440838398977e-11,-3.5788971820231836e-06
0.0002068,7.096550952979416e-11,-8.155283262380991e-06
0.0002084,5.727740005707225e-11,-1.1469655859519165e-05
0.0002096,3.989855190459678e-11,-1.3545188176503762e-05
0.0002112,2.0346198086270668e-11,-1.4672855767637302e-05
0.0002124,-2.614244136522598e-13,-1.5105512904282626e-05
0.0002136,-2.1048123714003163e-11,-1.4931065285247594e-05
0.0002152,-4.11240061621374e-11,-1.4039696160282465e-05
0.0002164,-5.931288653591984e-11,-1.2132478594222958e-05
0.000218,-7.395015148235999e-11,-8.835530528891735e-06
0.0002192,-8.299023375184537e-11,-4.04999782214181e-06
0.0002208,-8.471423971017572e-11,1.599890849095164e-06
0.000222,-7.874574261914401e-11,6.892762925487884e-06
0.0002236,-6.631898538483177e-11,1.0868526301152275e-05
0.0002248,-4.9459485621925356e-11,1.3347251375996754e-05
0.0002264,-3.0044241416236767e-11,1.4640342469117323e-05
0.0002276,-9.45036601195324e-12,1.5105265482152636e-05
0.0002288,1.1338660314482141e-11,1.4939609843027191e-05
0.0002304,3.147427454580623e-11,1.4141038742333972e-05
0.0002316,4.9973063274592195e-11,1.2521697928767813e-05
0.0002332,6.550014019135917e-11,9.78126423768385e-06
0.0002344,7.634563355254563e-11,5.7302728826465645e-06
0.000236,8.082751119769054e-11,6.577845155607876e-07
0.0002372,7.809793602099289e-11,-4.546523809180984e-06
0.0002388,6.868505340048486e-11,-8.902306343253057e-06
0.00024,5.4145449302563725e-11,-1.196084577204793e-05
0.0002412,3.6240011082988493e-11,-1.3828100418162562e-05
0.0002428,1.6406561541822675e-11,-1.4805585275890977e-05
0.000244,-4.3007892023446425e-12,-1.5119699071922354e-05
0.0002456,-2.502440114175911e-11,-1.4821217338050044e-05
0.0002468,-4.483982409792187e-11,-1.376140311828602e-05
0.0002484,-6.248699596800814e-11,-1.1612221258673914e-05
