s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748222791612936e-11,-2.0342293938379622e-06
6e-06,-4.7696093747952854e-11,1.90017875605692e-06
9.2e-06,-3.656062500002717e-11,5.113398064490245e-06
1.24e-05,-1.7854341606461095e-11,6.777987526578355e-06
1.52e-05,3.6005552948502666e-12,6.934349525128186e-06
1.84e-05,2.34132475808074e-11,5.715887267909915e-06
2.16e-05,3.736935977167094e-11,3.142150939082531e-06
2.48e-05,4.174589206254336e-11,-3.8008655887867494e-07
2.76e-05,3.5163712234200256e-11,-3.7772679319266338e-06
3.08e-05,1.9653895236055644e-11,-6.08113758780778e-06
3.4e-05,-8.444688282859282e-13,-7.01613443487509e-06
3.68e-05,-2.2106032256647547e-11,-6.564481589121152e-06
4e-05,-3.9645986686587014e-11,-4.565542192273978e-06
4.32e-05,-4.865182829382714e-11,-1.0971227656481064e-06
4.6e-05,-4.594206873625091e-11,2.7960722120058553e-06
4.92e-05,-3.2536615532255636e-11,5.666008450577802e-06
5.24e-05,-1.2733182651018038e-11,6.946121083159633e-06
5.52e-05,8.712053452585045e-12,6.764737911578231e-06
5.83999999999e-05,2.7492064488486318e-11,5.212818688930068e-06
6.16e-05,3.941759406126522e-11,2.3436734431700753e-06
6.48e-05,4.113283746395731e-11,-1.261744967837018e-06
6.76e-05,3.2089794195075135e-11,-4.457080421830081e-06
7.08e-05,1.4983961024510168e-11,-6.433272786327673e-06
7.4e-05,-6.088200710773492e-12,-7.037480917218923e-06
7.68e-05,-2.688082780468063e-11,-6.229539770045692e-06
8e-05,-4.2784414127895346e-11,-3.839298574772061e-06
8.32e-05,-4.9111080521158284e-11,-1.3238440659284214e-07
8.6e-05,-4.354355151207274e-11,3.6262789659301503e-06
8.92e-05,-2.813671754271283e-11,6.121859834527002e-06
9.24e-05,-7.518522227913601e-12,7.029203565373237e-06
9.52e-05,1.3667334997099513e-11,6.5152654313051425e-06
9.84e-05,3.116582788566401e-11,4.629656380069276e-06
0.0001016,4.0852180252402536e-11,1.4983990541842787e-06
0.0001048,3.9871189261403e-11,-2.1171410632143557e-06
0.0001076,2.853679227336912e-11,-5.0616011325813766e-06
0.0001108,1.0081640911752501e-11,-6.704636162434634e-06
0.000114,-1.1317460359656011e-11,-6.977088304333712e-06
0.0001167999999999,-3.13707581689591e-11,-5.799921010182216e-06
0.00012,-4.534967690524922e-11,-3.0297290170755076e-06
0.0001232,-4.884836257622241e-11,8.357282285011468e-07
0.000126,-4.055522655692152e-11,4.376285066713118e-06
0.0001292,-2.343263517215301e-11,6.48234594872095e-06
0.0001324,-2.2727036426577654e-12,7.0299582099526e-06
0.0001352,1.8406630096266624e-11,6.1852407919125306e-06
0.0001384,3.437595819331288e-11,3.9698165713170145e-06
0.0001416,4.1643984959229176e-11,6.221495173410789e-07
0.0001448,3.7986785743548305e-11,-2.9297999078144464e-06
0.0001476,2.4562519756569397e-11,-5.586721446586505e-06
0.0001508,5.006850317572535e-12,-6.8959844266248975e-06
0.000154,-1.647042674532811e-11,-6.832467594183159e-06
0.0001568,-3.550444818683605e-11,-5.2737131226439856e-06
0.00016,-4.7284257363652307e-11,-2.150044298482123e-06
0.0001632,-4.7870340084804095e-11,1.7826847097488127e-06
0.000166,-3.7040850738645095e-11,5.03635919033168e-06
0.0001692,-1.8494431229699604e-11,6.7503965410996134e-06
0.0001724,2.9435981259152748e-12,6.950183477569425e-06
0.0001752,2.2869605634772856e-11,5.773928322717863e-06
0.0001784,3.706741156770512e-11,3.239461274299099e-06
0.0001816,4.1776517308729275e-11,-2.672128753383133e-07
0.0001848,3.5516834337181434e-11,-3.6859146491674913e-06
0.0001876,2.0226965244245197e-11,-6.030626270802528e-06
0.0001908,-1.809215122084193e-13,-7.00766751932927e-06
0.000194,-2.1483145531571978e-11,-6.600377964269013e-06
0.0001968,-3.920989728878825e-11,-4.651284940410049e-06
0.0002,-4.854229057255052e-11,-1.2180881982268392e-06
0.0002032,-4.620142952789502e-11,2.685642256261602e-06
0.000206,-3.306970985057611e-11,5.601232289071077e-06
0.0002092,-1.3389709495048754e-11,6.929558122707259e-06
0.0002124,8.070671522685232e-12,6.790681346601004e-06
0.0002152,2.6995541750232028e-11,5.28115561279559e-06
0.0002184,3.919087978374118e-11,2.4479168915191324e-06
0.0002216,4.124698899222114e-11,-1.1509249206174642e-06
0.0002248,3.2507676996389094e-11,-4.3748486668939655e-06
0.0002276,1.5590842556263784e-11,-6.39306895976129e-06
0.0002308,-5.422151767485257e-12,-7.039258909393741e-06
0.000234,-2.628908212986571e-11,-6.277241849491315e-06
0.0002368,-4.241651246081247e-11,-3.936318693766842e-06
0.00024,-4.909272703491519e-11,-2.5554088867307145e-07
0.0002432,-4.3881916145020286e-11,3.5250898491146775e-06
0.000246,-2.8713529517746412e-11,6.0693311563227725e-06
0.0002492,-8.183420559238492e-12,7.023268052667068e-06
0.0002524,1.304908275037251e-11,6.551377051509785e-06
0.0002552,3.0724015852113965e-11,4.7080209567136005e-06
0.0002584,4.070521574063692e-11,1.6077588131751707e-06
0.0002616,4.006649266756004e-11,-2.010614305360164e-06
0.0002648,2.901234634607699e-11,-4.989208906459751e-06
0.0002676,1.071468718869348e-11,-6.674639418132613e-06
0.0002708,-1.0656636195394529e-11,-6.989360508762985e-06
0.000274,-3.081909479701311e-11,-5.859782225974587e-06
0.0002768,-4.5057917377700836e-11,-3.136694090126814e-06
0.00028,-4.8921660492062074e-11,7.135166505409085e-07
0.0002832,-4.09650757903872e-11,4.285913690557729e-06
0.000286,-2.4044130108686383e-11,6.4417819295427845e-06
0.0002892,-2.9381669308897845e-12,7.034352126366401e-06
0.0002924,1.7819123942454707e-11,6.231622113850196e-06
0.0002952,3.3996138398732784e-11,4.057634739802876e-06
