s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886266868213e-11,-3.1587285666820364e-06
1.6e-06,7.98093943195702e-11,-6.494194495913777e-06
2.4000000000000003e-06,7.317071795810459e-11,-9.346268088047818e-06
3.2000000000000003e-06,6.439389104424433e-11,-1.162030955542838e-05
4.000000000000001e-06,5.396060377510604e-11,-1.3330947745109207e-05
4.800000000000001e-06,4.2311003175883806e-11,-1.4554776118402952e-05
6e-06,2.981183570927298e-11,-1.53850393188503e-05
6.800000000000001e-06,1.6755866380424086e-11,-1.5902652926675693e-05
7.6e-06,3.378763745893741e-12,-1.616235304399838e-05
8.400000000000001e-06,-1.01165599302869e-11,-1.618756408095616e-05
9.2e-06,-2.3532995343615588e-11,-1.5968581074948944e-05
1e-05,-3.665116332843797e-11,-1.5461539306541187e-05
1.08e-05,-4.9200927409414144e-11,-1.4588845385250059e-05
1.16e-05,-6.08352234716522e-11,-1.3245345172959527e-05
1.24e-05,-7.111407461518225e-11,-1.1318141530651498e-05
1.32e-05,-7.951384881094904e-11,-8.728335754463173e-06
1.4e-05,-8.548041237143096e-11,-5.492543051683523e-06
1.48e-05,-8.853323840300123e-11,-1.7765251862270691e-06
1.6e-05,-8.839371995733195e-11,2.108616881094814e-06
1.68e-05,-8.507511333961902e-11,5.793798342842533e-06
1.76e-05,-7.88780057386606e-11,8.97811252479133e-06
1.84e-05,-7.029433082326093e-11,1.1509656368700956e-05
1.92e-05,-5.987902623664527e-11,1.3382582389064144e-05
2e-05,-4.8149869286259046e-11,1.4680958849199953e-05
2.08e-05,-3.55387046011445e-11,1.5518309785704572e-05
2.16e-05,-2.2385110192820267e-11,1.599793516432286e-05
2.24e-05,-8.953749972937111e-12,1.6194637895602233e-05
2.32e-05,4.5390406306888175e-12,1.6149316792064156e-05
2.4e-05,1.7896745039167825e-11,1.586877475716601e-05
2.52e-05,3.091466841075733e-11,1.5326796166768715e-05
2.6e-05,4.335311982553796e-11,1.4466106455723805e-05
2.68e-05,5.491345852579465e-11,1.3204007436284054e-05
2.76e-05,6.522224161532915e-11,1.1447294761530892e-05
2.84e-05,7.38339402712256e-11,9.122745183843027e-06
2.91999999999e-05,8.02660890972894e-11,6.22346108006423e-06
3e-05,8.407481833943429e-11,2.854990410793952e-06
3.08e-05,8.495716350476855e-11,-7.528662673205217e-07
3.16e-05,8.283822329298397e-11,-4.296023161196479e-06
3.24e-05,7.789481659714047e-11,-7.491186112358483e-06
3.32e-05,7.050096971681129e-11,-1.0157776156581752e-05
3.4e-05,6.112809815051981e-11,-1.2241138161677664e-05
3.48e-05,5.025020721014158e-11,-1.3781891032488287e-05
3.6e-05,3.8285042960846187e-11,-1.4866393933794764e-05
3.68e-05,2.5574008485410452e-11,-1.5586186982509994e-05
3.76e-05,1.2388745003364177e-11,-1.6014555451327212e-05
3.84e-05,-1.0487021709925008e-12,-1.6196273387103e-05
3.92e-05,-1.4540364572783749e-11,-1.614402754602859e-05
4e-05,-2.788495758163736e-11,-1.5836984898673846e-05
4.08e-05,-4.0849555698135456e-11,-1.5220003064262152e-05
4.16e-05,-5.314137818619801e-11,-1.4205283256024918e-05
4.24e-05,-6.4383759741105e-11,-1.2682007258706548e-05
4.32e-05,-7.410645453247437e-11,-1.0542644329159494e-05
4.4e-05,-8.176737829883238e-11,-7.732394472178533e-06
4.52e-05,-8.682294337955555e-11,-4.31267081000695e-06
4.6e-05,-8.884516464080544e-11,-5.014924843572418e-07
4.68e-05,-8.764521687055359e-11,3.3578441544195233e-06
4.76e-05,-8.333642670241576e-11,6.905327418365639e-06
4.84e-05,-7.629585350455072e-11,9.88413958386331e-06
4.92e-05,-6.704984052347718e-11,1.2194325819952522e-05
5e-05,-5.614973637964617e-11,1.3866817904686742e-05
5.08e-05,-4.4088043483622584e-11,1.5001226963730151e-05
5.16e-05,-3.126547997041551e-11,1.5710912950296237e-05
5.24e-05,-1.7994439619618893e-11,1.609101583592869e-05
5.32e-05,-4.520603523187524e-12,1.6205425121050408e-05
5.4e-05,8.949339106551009e-12,1.6083759511161044e-05
5.52e-05,2.221922811313334e-11,1.572184197798176e-05
5.6e-05,3.5075753271427997e-11,1.5082949907665898e-05
5.68e-05,4.726226689859281e-11,1.4100523163551633e-05
5.76e-05,5.845667443215414e-11,1.2686120241222776e-05
5.83999999999e-05,6.826026615757963e-11,1.0748856203791407e-05
5.92e-05,7.620956534939141e-11,8.231652979058682e-06
6e-05,8.182458046823899e-11,5.160323156079514e-06
6.08e-05,8.469608705364659e-11,1.6826515587986943e-06
6.16e-05,8.458866313633708e-11,-1.938574364680684e-06
6.24e-05,8.151145979898357e-11,-5.394906980801708e-06
6.32e-05,7.571529666457856e-11,-8.430123931184633e-06
6.4e-05,6.761789349470391e-11,-1.0905627950878922e-05
6.48e-05,5.770054935348532e-11,-1.2803117052634613e-05
6.6e-05,4.642323599173339e-11,-1.4183626249738129e-05
6.68e-05,3.417924607186115e-11,-1.5138854237461071e-05
6.76e-05,2.1285458978280803e-11,-1.5756152493484097e-05
6.84e-05,7.994631320036752e-12,-1.6100126570480166e-05
6.92e-05,-5.482038397174792e-12,-1.620523993515044e-05
7e-05,-1.8948567550788567e-11,-1.607329939508925e-05
7.08e-05,-3.2196437309287956e-11,-1.5672244945678783e-05
7.16e-05,-4.497610498450406e-11,-1.4935790357695176e-05
7.24e-05,-5.6969475669581243e-11,-1.376689606121877e-05
7.32e-05,-6.776909453808175e-11,-1.2051849167014141e-05
7.4e-05,-7.687663202000494e-11,-9.693869875248608e-06
7.48e-05,-8.373912178254928e-11,-6.669410967131327e-06
7.6e-05,-8.783647837901502e-11,-3.0894975597332374e-06
7.68e-05,-8.880718210749515e-11,7.788804159976775e-07
7.76e-05,-8.65593623382727e-11,4.572541584167962e-06
7.84e-05,-8.130203589782374e-11,7.95419942093719e-06
7.92e-05,-7.347579202839848e-11,1.0716999735379903e-05
8e-05,-6.362755869754742e-11,1.280971115924853e-05
8.08e-05,-5.229599443624099e-11,1.4292962018623445e-05
8.16e-05,-3.994491707902386e-11,1.5275873786894126e-05
8.24e-05,-2.6944446923456342e-11,1.5868245529395526e-05
8.32e-05,-1.3582219205365227e-11,1.6155730912703646e-05
8.4e-05,-8.796026522423536e-14,1.619103329178806e-05
8.52e-05,1.3338209384183376e-11,1.5992563592180993e-05
8.6e-05,2.649749911841397e-11,1.554529393039295e-05
8.68e-05,3.916514209688217e-11,1.4802255984351046e-05
8.76e-05,5.106509690699276e-11,1.3688408897604602e-05
8.84e-05,6.185051116110122e-11,1.2111611587843253e-05
8.92e-05,7.10985652749095e-11,9.987225432861212e-06
9e-05,7.83329959451712e-11,7.279794239262884e-06
9.08e-05,8.308587887975706e-11,4.052382283943328e-06
9.16e-05,8.499416479780431e-11,4.944350342668965e-07
9.24e-05,8.3897983881912e-11,-3.1060468263401034e-06
9.32e-05,7.989020963003338e-11,-6.447374011458443e-06
9.4e-05,7.32872051224077e-11,-9.307709561159982e-06
9.52e-05,6.453883405650312e-11,-1.1590526039960443e-05
9.6e-05,5.412696111491503e-11,-1.3309134441743294e-05
9.68e-05,4.249268642438782e-11,-1.4539567159560013e-05
9.76e-05,3.000392106341099e-11,-1.537507749381716e-05
9.84e-05,1.6954442595934594e-11,-1.58968983156361e-05
9.92e-05,3.580605964913368e-12,-1.616020976282808e-05
0.0001,-9.91438097545251e-12,-1.618892252771175e-05
0.0001008,-2.333352697288287e-11,-1.5973836907342867e-05
0.0001016,-3.645799747798793e-11,-1.547160396584837e-05
0.0001024,-4.901862208630862e-11,-1.460511281799778e-05
0.0001032,-6.066964803062263e-11,-1.3269521959960025e-05
