s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9593893103543784e-11,5.98560879906261e-06
2.4000000000000003e-06,-2.2417038637649227e-11,6.5457909669498015e-06
3.6000000000000007e-06,-1.4721834044039995e-11,6.890692314413865e-06
4.4e-06,-6.747580089362925e-12,7.033034941954319e-06
5.600000000000001e-06,1.279480051124496e-12,6.982896416873033e-06
6.800000000000001e-06,9.141723172477688e-12,6.7452503749370355e-06
8.000000000000001e-06,1.662435688018158e-11,6.3200660167322585e-06
9.2e-06,2.3511060577106345e-11,5.704705769619269e-06
1.04e-05,2.958352650704645e-11,4.898337457074444e-06
1.16e-05,3.462686307794032e-11,3.9077581694646055e-06
1.24e-05,3.8441719402170414e-11,2.753306211317618e-06
1.36e-05,4.086200294221292e-11,1.4727151928368994e-06
1.48e-05,4.177450843289905e-11,1.205971902983335e-07
1.6e-05,4.113484116317958e-11,-1.2375107785814931e-06
1.72e-05,3.897422324270148e-11,-2.535112315810133e-06
1.84e-05,3.5394673892950185e-11,-3.7150860262447253e-06
1.96e-05,3.0554351828329106e-11,-4.736528964175297e-06
2.04e-05,2.4648142706955488e-11,-5.5762157004019915e-06
2.16e-05,1.788926442911455e-11,-6.225362006369179e-06
2.28e-05,1.0496003669947917e-11,-6.683901597590687e-06
2.4e-05,2.6851440637287246e-12,-6.95452519605207e-06
2.52e-05,-5.328488059724007e-12,-7.037959700216207e-06
2.64e-05,-1.3328183481779482e-11,-6.930190527227659e-06
2.76e-05,-2.108961964827708e-11,-6.6219387270256715e-06
2.84e-05,-2.8375969265971434e-11,-6.100648909127351e-06
2.96e-05,-3.4936857729643817e-11,-5.355221702323009e-06
3.08e-05,-4.051421745571171e-11,-4.383323881728004e-06
3.2e-05,-4.485726293823502e-11,-3.2000038006301596e-06
3.32e-05,-4.7746410192355325e-11,-1.8446936216612207e-06
3.44e-05,-4.902199865153563e-11,-3.825925793984327e-07
3.56e-05,-4.860975405422318e-11,1.1024067925541623e-06
3.64e-05,-4.6533943902093334e-11,2.522134707946184e-06
3.76e-05,-4.291298793113016e-11,3.800363124899756e-06
3.88e-05,-3.793931017679784e-11,4.8841022691038e-06
4e-05,-3.185111773898582e-11,5.746400781110477e-06
4.12e-05,-2.4905218886606473e-11,6.381730793395832e-06
4.24e-05,-1.7357210913445615e-11,6.797734639297468e-06
4.36e-05,-9.451112731974886e-12,7.006986826376612e-06
4.44e-05,-1.4172250425088448e-12,7.020866015055647e-06
4.56e-05,6.524564638529761e-12,6.8461758517717465e-06
4.68e-05,1.415912260284712e-11,6.484413244370639e-06
4.8e-05,2.127093568205829e-11,5.933418715336295e-06
4.92e-05,2.7642085859664263e-11,5.191152672350316e-06
5.04e-05,3.3055510614164576e-11,4.261148474934481e-06
5.16e-05,3.730487162544293e-11,3.158598133484235e-06
5.24e-05,4.0210670023552276e-11,1.9151736058188345e-06
5.36e-05,4.163979315767942e-11,5.801972274214844e-07
5.48e-05,4.152335883279421e-11,-7.83501485374048e-07
5.6e-05,3.986706744003331e-11,-2.108524494855331e-06
5.72e-05,3.67503163814608e-11,-3.3335885745569292e-06
5.83999999999e-05,3.2314407278850753e-11,-4.4118869056360585e-06
5.96e-05,2.674406591680219e-11,-5.314404016480876e-06
6.04e-05,2.0248128027642634e-11,-6.028057354456054e-06
6.16e-05,1.304424481161059e-11,-6.550536913654467e-06
6.28e-05,5.35003218322695e-12,-6.8842143118545106e-06
6.4e-05,-2.6192853033475167e-12,-7.030893450343929e-06
6.52e-05,-1.064823243697279e-11,-6.988332759379246e-06
6.64e-05,-1.8515699586753045e-11,-6.748935631443262e-06
6.76e-05,-2.5989445286152856e-11,-6.30086153997274e-06
6.84e-05,-3.282340804595225e-11,-5.631820073686426e-06
6.96e-05,-3.876092091519638e-11,-4.735583603499246e-06
7.08e-05,-4.354647589764832e-11,-3.620403392241359e-06
7.2e-05,-4.69468725469209e-11,-2.3169790609685977e-06
7.32e-05,-4.8779058045493283e-11,-8.821730240025946e-07
7.44e-05,-4.893774239980704e-11,6.050966126071827e-07
7.56e-05,-4.7413574309343476e-11,2.0562308175315197e-06
7.64e-05,-4.429483612165078e-11,3.389351948738892e-06
7.76e-05,-3.975196652622425e-11,4.542885670915434e-06
7.88e-05,-3.401100657452626e-11,5.481319854955925e-06
8e-05,-2.732516102601767e-11,6.192736479936282e-06
8.12e-05,-1.9952062544778684e-11,6.6813220678105245e-06
8.24e-05,-1.2140230030265078e-11,6.9588035066603655e-06
8.36e-05,-4.1244232654329496e-12,7.0374784988571555e-06
8.44e-05,3.872539368999751e-12,6.925900048411313e-06
8.56e-05,1.1634578480658303e-11,6.6272819994976264e-06
8.68e-05,1.894673969149403e-11,6.14037487886859e-06
8.8e-05,2.5591852734360784e-11,5.4625590284900865e-06
8.92e-05,3.1351806372437084e-11,4.594811093119978e-06
9.04e-05,3.6015127674833105e-11,3.5477454761112516e-06
9.16e-05,3.939117509353599e-11,2.3471211446105786e-06
9.24e-05,4.132900588531063e-11,1.036496629167071e-06
9.36e-05,4.1736459369806106e-11,-3.2504810745998503e-07
9.48e-05,4.0593610693355994e-11,-1.67046311611467e-06
9.6e-05,3.795585866326363e-11,-2.9352768121197754e-06
9.72e-05,3.394549791459032e-11,-4.067154961628871e-06
9.84e-05,2.873485974606228e-11,-5.031063517813125e-06
9.96e-05,2.2526641566330898e-11,-5.809014710684555e-06
0.0001004,1.5536855091253052e-11,-6.39574839472828e-06
0.0001016,7.983694546561397e-12,-6.792713867144451e-06
0.0001028,8.310192147632148e-14,-7.002394427699587e-06
0.000104,-7.950048423924725e-12,-7.024170948132322e-06
0.0001052,-1.589721121949154e-11,-6.85225283475057e-06
0.0001064,-2.353039914339524e-11,-6.475944054025662e-06
0.0001076,-3.06082049670555e-11,-5.88250833817318e-06
0.0001084,-3.687668861929927e-11,-5.062798543312964e-06
0.0001096,-4.207804162869103e-11,-4.019207256663307e-06
0.0001108,-4.5968667213959297e-11,-2.774156713661493e-06
0.000112,-4.834533754882125e-11,-1.375712315968529e-06
0.0001132,-4.9073874350006915e-11,1.0362494910125774e-07
0.0001144,-4.811150626343347e-11,1.576751777529354e-06
0.0001155999999999,-4.551456564309041e-11,2.9577279498728926e-06
0.0001164,-4.142840889372207e-11,4.1770501031389474e-06
0.0001176,-3.6063616599321e-11,5.1903346226126485e-06
0.0001188,-2.966718069318404e-11,5.978387802844388e-06
0.00012,-2.249723670023573e-11,6.540945688245893e-06
0.0001212,-1.4806298330431575e-11,6.888088402633732e-06
0.0001224,-6.833817356221857e-12,7.0325430786815725e-06
0.0001236,1.193841414245213e-12,6.98443353912693e-06
0.0001244,9.058993173930123e-12,6.748791983188638e-06
0.0001256,1.654684316357217e-11,6.325632481463041e-06
0.0001268,2.3441098591192652e-11,5.712325270512149e-06
0.000128,2.952345613566665e-11,4.907989558475375e-06
0.0001292,3.4578935085413614e-11,3.919307696749558e-06
0.0001304,3.840793142216497e-11,2.7664463514130315e-06
0.0001316,4.0843890413857086e-11,1.4869457277450763e-06
0.0001324,4.177294279830785e-11,1.352589426220892e-07
0.0001336,4.1149899427120204e-11,-1.2231457867846982e-06
0.0001348,3.9005175893373605e-11,-2.5217243532848712e-06
0.000136,3.544009573286397e-11,-3.7032095507715688e-06
0.0001372,3.0612315215389615e-11,-4.7265068290904696e-06
0.0001384,2.4716429910357093e-11,-5.568211571989905e-06
0.0001396,1.7965542882875693e-11,-6.219412730352963e-06
0.0001404,1.0577933361994734e-11,-6.679983329759217e-06
0.0001416,2.77041313297643e-12,-6.952612626589468e-06
0.0001428,-5.2421851798473074e-12,-7.038067148182221e-06
0.000144,-1.3243201915742508e-11,-6.932390205875487e-06
0.0001452,-2.100842625699945e-11,-6.6263535244715705e-06
0.0001464,-2.830118028887071e-11,-6.1074167648478635e-06
0.0001476,-3.487121853567542e-11,-5.364430148023728e-06
0.0001484,-4.046049382060965e-11,-4.39492101767857e-06
0.0001496,-4.481802946916525e-11,-3.2137077299428538e-06
0.0001508,-4.772375680709706e-11,-1.859939932231936e-06
0.000152,-4.901722282222842e-11,-3.9856200568380717e-07
0.0001532,-4.8623138378679476e-11,1.0866670421097913e-06
0.0001544,-4.656470447801199e-11,2.507534041910831e-06
0.0001556,-4.295941476559382e-11,3.7876091678759344e-06
0.0001564,-3.799904307511764e-11,4.873622704215507e-06
0.0001576,-3.192145851308962e-11,5.738358090496849e-06
0.0001588,-2.498339141103885e-11,6.376098580233526e-06
0.00016,-1.7440523748999826e-11,6.7943914309996456e-06
0.0001612,-9.537022542031442e-12,7.005795495786167e-06
0.0001624,-1.5033250986407114e-12,7.021725159779015e-06
0.0001636,6.440597827491413e-12,6.849041534853209e-06
0.0001644,1.407959210945341e-11,6.489293750118575e-06
0.0001656,2.1198167084038807e-11,5.940345055402653e-06
0.0001668,2.7578424294326725e-11,5.200127987774105e-06
0.000168,3.300325192964737e-11,4.2720835615848476e-06
0.0001692,3.7266120696747413e-11,3.1712487401132513e-06
0.0001704,4.018714222962713e-11,1.9291038903596064e-06
0.0001716,4.1632603046263e-11,5.947939294233563e-07
0.0001724,4.1532858878855587e-11,-7.689557494867672e-07
0.0001736,3.9892793136599476e-11,-2.094738861630222e-06
0.0001748,3.6791058207543984e-11,-3.3211547654330013e-06
0.000176,3.236838275487176e-11,-4.401213633722972e-06
0.0001772,2.6809132702196555e-11,-5.305710916629487e-06
0.0001784,2.032197655743862e-11,-6.021416779887452e-06
0.0001796,1.3124530197875448e-11,-6.545938188048995e-06
0.0001804,5.434433090657892e-12,-6.881626986631898e-06
0.0001816,-2.5330714735765933e-12,-7.030315258598769e-06
0.0001828,-1.0562536875125092e-11,-6.98981589110371e-06
0.000184,-1.8432945407837134e-11,-6.752588405087693e-06
0.0001852,-2.5912197083600084e-11,-6.306822670474841e-06
0.0001864,-3.275437489232892e-11,-5.64020311899579e-06
0.0001876,-3.870288023282234e-11,-4.746394350163211e-06
0.0001884,-4.35020963500723e-11,-3.6334461516259015e-06
0.0001896,-4.6918442912808724e-11,-2.3317862103147477e-06
0.0001908,-4.8768174025148846e-11,-8.980020121604774e-07
0.000192,-4.894504400819213e-11,5.891719425727435e-07
0.0001932,-4.743863035167306e-11,2.0411547322301737e-06
0.0001944,-4.433622266581372e-11,3.3759135855689975e-06
0.0001956,-3.9807507227501027e-11,4.531609669040382e-06
0.0001964,-3.4078084057842594e-11,5.4724516518121925e-06
0.0001976,-2.7401002009428577e-11,6.1863028647755575e-06
0.0001988,-2.0033935373477227e-11,6.677223566849174e-06
0.0002,-1.2225539682885303e-11,6.956901020045237e-06
0.0002012,-4.210721563810146e-12,7.037654725692818e-06
0.0002024,3.7875967748208955e-12,6.928090996687617e-06
0.0002036,1.1553295184520776e-11,6.631480497577907e-06
0.0002044,1.8871431241783995e-11,6.146608972041093e-06
0.0002056,2.552486177710666e-11,5.470847986260181e-06
0.0002068,3.129545763067858e-11,4.6051043509159705e-06
0.000208,3.5971610352494434e-11,3.559856970575384e-06
0.0002092,3.936235996341044e-11,2.3606809311978915e-06
0.0002104,4.1316231791023806e-11,1.050945858745729e-06
0.0002116,4.1740347836947983e-11,-3.1040308420391396e-07
0.0002124,4.061397063234309e-11,-1.6563475452402644e-06
0.0002136,3.7991716291138784e-11,-2.9223320969275726e-06
0.0002148,3.399524064607591e-11,-4.055855102131478e-06
0.000216,2.8796442840704306e-11,-5.0216890937795836e-06
0.0002172,2.2597793526254574e-11,-5.8016810801349415e-06
0.0002184,1.5615232745442974e-11,-6.390465347056589e-06
0.0002196,8.066966354002423e-12,-6.78945130598471e-06
0.0002204,1.6896265501549093e-13,-7.001136503170973e-06
0.0002216,-7.863913458423159e-12,-7.024950040274724e-06
0.0002228,-1.5813187293267392e-11,-6.85515979716491e-06
0.000224,-2.3450999828867268e-11,-6.481112057907868e-06
0.0002252,-3.053609460350504e-11,-5.8900674641231496e-06
0.0002264,-3.681463613524463e-11,-5.0728013324553904e-06
0.0002276,-4.20287785317163e-11,-4.031535827731974e-06
0.0002284,-4.5934644773841566e-11,-2.788439628819745e-06
0.0002296,-4.8328419010241266e-11,-1.3912942711022047e-06
0.0002308,-4.9075043600950775e-11,8.762408163709739e-08
0.000232,-4.813069401964673e-11,1.5612907986108531e-06
0.0002332,-4.5550662138921825e-11,2.943664827849744e-06
0.0002344,-4.147945784527858e-11,4.165004962682294e-06
0.0002356,-3.612711433176488e-11,5.180643130309012e-06
0.0002364,-2.9740379296273895e-11,5.971140747944555e-06
0.0002376,-2.2577374916400017e-11,6.536075587075406e-06
0.0002388,-1.489073033439061e-11,6.885461184244219e-06
0.00024,-6.9200483555054606e-12,7.032029097859577e-06
0.0002412,1.1081840422723706e-12,6.9859491221385776e-06
0.0002424,8.976219756537662e-12,6.7523120307482295e-06
0.0002436,1.646926113417242e-11,6.33117703993472e-06
0.0002444,2.3371043109676992e-11,5.719922706328051e-06
0.0002456,2.946326740134933e-11,4.917620304465335e-06
0.0002468,3.4530865575490036e-11,3.9308381497853934e-06
0.000248,3.83739825535227e-11,2.7795717419211245e-06
0.0002492,4.082560372622907e-11,1.5011678405798446e-06
0.0002504,4.177119773184351e-11,1.4991991060844245e-07
0.0002516,4.116478180841759e-11,-1.208773813392524e-06
0.0002524,3.903596447355734e-11,-2.5083227473255527e-06
0.0002536,3.548537184701662e-11,-3.691314687274668e-06
0.0002548,3.067015546250677e-11,-4.716463645265992e-06
0.000256,2.4784618637887025e-11,-5.560185426745567e-06
0.0002572,1.804174805377858e-11,-6.2134414820197266e-06
0.0002584,1.065981473488447e-11,-6.676043445494194e-06
0.0002596,2.8556585768382974e-12,-6.9506785561305396e-06
0.0002604,-5.155881040005024e-12,-7.038152645199354e-06
0.0002616,-1.3158193327678423e-11,-6.93456685271641e-06
0.0002628,-2.0927178609903403e-11,-6.630743801202921e-06
0.000264,-2.822630819341818e-11,-6.114158744838934e-06
0.0002652,-3.480546637226335e-11,-5.373612346902521e-06
0.0002664,-4.040662808760021e-11,-4.406493539670045e-06
0.0002676,-4.477862827968144e-11,-3.2273915341335235e-06
0.0002684,-4.7700916970867785e-11,-1.8751736627753198e-06
0.0002696,-4.901225173859172e-11,-4.145286405821045e-07
0.0002708,-4.8636330162626184e-11,1.0709197617174176e-06
0.000272,-4.6595286243146334e-11,2.4929169325526232e-06
0.0002732,-4.3005685150962484e-11,3.7748326087589567e-06
0.0002744,-3.805864717959218e-11,4.863117452996577e-06
