s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153908016512066e-11,-5.933444212078587e-06
1.6e-06,2.6536950405055308e-11,-6.552788713775601e-06
2.4000000000000003e-06,2.1084997965651512e-11,-7.058281264664901e-06
3.2000000000000003e-06,1.5273400127248975e-11,-7.452418962114649e-06
4.000000000000001e-06,9.189971533324204e-12,-7.738368221187629e-06
4.800000000000001e-06,2.9201695839145144e-12,-7.91866797123298e-06
5.600000000000001e-06,-3.4520017195348444e-12,-7.99428643964303e-06
6.4000000000000006e-06,-9.842481976322734e-12,-7.964050675511995e-06
7.200000000000001e-06,-1.6165339649856905e-11,-7.824456734340337e-06
8.000000000000001e-06,-2.2330964748601362e-11,-7.569883993466424e-06
8.8e-06,-2.8244609703079105e-11,-7.19326078879041e-06
9.6e-06,-3.380566250289745e-11,-6.6872379142800005e-06
1.04e-05,-3.890807258077365e-11,-6.0458955421094495e-06
1.12e-05,-4.344233695985351e-11,-5.2669132091670555e-06
1.2e-05,-4.7299334483245865e-11,-4.353962514610784e-06
1.28e-05,-5.037601859707496e-11,-3.318867427431833e-06
1.36e-05,-5.258253909110852e-11,-2.1829043797726073e-06
1.44e-05,-5.384984504912624e-11,-9.766145714026533e-07
1.52e-05,-5.413641087883813e-11,2.622198867643054e-07
1.6e-05,-5.343265039330494e-11,1.4922489024954364e-06
1.68e-05,-5.176197515361686e-11,2.6731013058901527e-06
1.76e-05,-4.917823575265112e-11,3.7696881304460476e-06
1.84e-05,-4.576017062903674e-11,4.755242057468454e-06
1.92e-05,-4.160412917817575e-11,5.612553549019467e-06
2e-05,-3.6816524868371866e-11,6.333464744354199e-06
2.08e-05,-3.1507231249774353e-11,6.917124022041365e-06
2.16e-05,-2.578465021423103e-11,7.367658580717254e-06
2.24e-05,-1.975267941644145e-11,7.69183297847009e-06
2.32e-05,-1.350943011327758e-11,7.897056777067852e-06
2.4e-05,-7.147340242803042e-12,7.9899015329891e-06
2.48e-05,-7.542602256121661e-13,7.975147888509104e-06
2.56e-05,5.584896726800636e-12,7.855317480688325e-06
2.64e-05,1.1786304686565976e-11,7.630633712826145e-06
2.72e-05,1.7765501890700517e-11,7.2993738552748585e-06
2.8e-05,2.3436100395743994e-11,6.858597735131903e-06
2.88e-05,2.8709226904813997e-11,6.30524454361204e-06
2.96e-05,3.349397826003509e-11,5.6375623284052085e-06
3.04e-05,3.769912178465424e-11,4.856765050708314e-06
3.12e-05,4.123614559347959e-11,3.968705057634389e-06
3.2e-05,4.402354736480001e-11,2.9852343285949054e-06
3.28e-05,4.599195713687796e-11,1.9248628290898703e-06
3.36e-05,4.708938731846341e-11,8.123739336513789e-07
3.44e-05,4.7285703179471284e-11,-3.227374922240979e-07
3.52e-05,4.6575424001819355e-11,-1.4488160102742526e-06
3.6e-05,4.497824905887142e-11,-2.5350772491431236e-06
3.68e-05,4.2537190796843075e-11,-3.554443758887525e-06
3.76e-05,3.931472723589116e-11,-4.4855780032429754e-06
3.84e-05,3.5387772581219834e-11,-5.313776487344089e-06
3.92e-05,3.084239724583841e-11,-6.030728902607982e-06
4e-05,2.576911041400173e-11,-6.633412268993691e-06
4.08e-05,2.0259244920287535e-11,-7.122507171128872e-06
4.16e-05,1.4402675836377253e-11,-7.500700953320136e-06
4.24e-05,8.286849875969864e-12,-7.771141370700196e-06
4.32e-05,1.9969389817701223e-12,-7.936188587343072e-06
4.4e-05,-4.3831491108778676e-12,-7.996525690683608e-06
4.48e-05,-1.0769197827711825e-11,-7.95064298285558e-06
4.56e-05,-1.7074848215898534e-11,-7.794704964968376e-06
4.64e-05,-2.320982019927124e-11,-7.522826920766177e-06
4.72e-05,-2.9078535071299245e-11,-7.1278111312344575e-06
4.8e-05,-3.4579529803869317e-11,-6.602397900587553e-06
4.88e-05,-3.9606086099292746e-11,-5.941047508757401e-06
4.96e-05,-4.404847234275403e-11,-5.1421624443659794e-06
5.04e-05,-4.77980565533912e-11,-4.210479699705053e-06
5.12e-05,-5.0753246015725045e-11,-3.1591474558873266e-06
5.2e-05,-5.282675002847467e-11,-2.010844350812987e-06
5.28e-05,-5.3953146154337755e-11,-7.973356972757913e-07
5.36e-05,-5.409535499488195e-11,4.428168206333526e-07
5.44e-05,-5.324861543435037e-11,1.6681157139411903e-06
5.52e-05,-5.144101107146281e-11,2.8387115217109438e-06
5.6e-05,-4.8730417634441976e-11,3.920577428743898e-06
5.68e-05,-4.519861189866734e-11,4.888305301829711e-06
5.76e-05,-4.0943866627502074e-11,5.726071119378292e-06
5.83999999999e-05,-3.60734754722108e-11,6.426910223591458e-06
5.92e-05,-3.069735970482977e-11,6.9908462502461544e-06
6e-05,-2.49234095675778e-11,7.422530592492997e-06
6.08e-05,-1.8854722494844597e-11,7.72893444456579e-06
6.16e-05,-1.2588549027494554e-11,7.917424779854893e-06
6.24e-05,-6.216574047159466e-12,7.99435954875312e-06
6.32e-05,1.738907763556339e-13,7.964208904244415e-06
6.4e-05,6.498205999454018e-12,7.82915277897949e-06
6.48e-05,1.2672553336142796e-11,7.589100356962042e-06
6.56e-05,1.8612256767543677e-11,7.2420974917801825e-06
6.64e-05,2.423058022231016e-11,6.785109718632996e-06
6.72e-05,2.943829915868058e-11,6.21517086134832e-06
6.8e-05,3.414432499267685e-11,5.530854397177895e-06
6.88e-05,3.825759952731796e-11,4.73394880137847e-06
6.96e-05,4.169033879020176e-11,3.831107441295069e-06
7.04e-05,4.4362475896782054e-11,2.8351322112475977e-06
7.12e-05,4.6206852795167644e-11,1.7654980529768287e-06
7.2e-05,4.7174415627700405e-11,6.477985721565154e-07
7.28e-05,4.72384937284631e-11,-4.879799181313331e-07
7.36e-05,4.6397297306025665e-11,-1.6101172114964093e-06
7.44e-05,4.4674089367049714e-11,-2.6882055106035896e-06
7.52e-05,4.211499339577369e-11,-3.6959014624651478e-06
7.6e-05,3.878491783893118e-11,-4.612806194470105e-06
7.68e-05,3.4762432678572374e-11,-5.425186289555384e-06
7.76e-05,3.013452614032204e-11,-6.125585671537857e-06
7.84e-05,2.4992021623609796e-11,-6.711625318711639e-06
7.92e-05,1.9426149267862916e-11,-7.184382225709391e-06
8e-05,1.3526461710500444e-11,-7.546700966629565e-06
8.08e-05,7.380041464292947e-12,-7.801684096532642e-06
8.16e-05,1.0717969429119832e-12,-7.951494147746016e-06
8.24e-05,-5.314426529510805e-12,-7.996518129582209e-06
8.32e-05,-1.1694216809981474e-11,-7.93490673326058e-06
8.4e-05,-1.7980749240576332e-11,-7.762498676186092e-06
8.48e-05,-2.408304379245832e-11,-7.473160644232318e-06
8.56e-05,-2.9904677466998295e-11,-7.059595330233217e-06
8.64e-05,-3.5343348833811116e-11,-6.514670448780515e-06
8.72e-05,-4.029171888922246e-11,-5.833273935811069e-06
8.8e-05,-4.463991457575504e-11,-5.014582778540831e-06
8.88e-05,-4.827991980973255e-11,-4.064444524476953e-06
8.96e-05,-5.11117514136895e-11,-2.9973564035465953e-06
9.04e-05,-5.3050841031739593e-11,-1.8373904072680224e-06
9.12e-05,-5.403553446489562e-11,-6.174869555716728e-07
9.2e-05,-5.403328448059807e-11,6.230960392084264e-07
9.28e-05,-5.304416642817193e-11,1.842812899701773e-06
9.36e-05,-5.110086990343954e-11,3.0024261036424167e-06
9.44e-05,-4.826516852526174e-11,4.0690310360054785e-06
9.52e-05,-4.462171788752709e-11,5.018598914442026e-06
9.6e-05,-4.02705536767264e-11,5.836674862085967e-06
9.68e-05,-3.531971312344314e-11,6.517446583823124e-06
9.76e-05,-2.98790662547059e-11,7.0617619923632984e-06
9.84e-05,-2.405593350573534e-11,7.474747200040295e-06
9.92e-05,-1.795259042772012e-11,7.763539048416406e-06
0.0001,-1.1665433554637993e-11,7.935432158649599e-06
0.0001008,-5.285420681544533e-12,7.996552350630433e-06
0.0001016,1.100638609636852e-12,7.95105086002772e-06
0.0001024,7.40833886466526e-12,7.800766386491261e-06
0.0001032,1.3553833338595138e-11,7.545302545213991e-06
0.000104,1.945220576192103e-11,7.182490374939813e-06
0.0001048,2.5016362364683997e-11,6.709225522910125e-06
0.0001056,3.015674019929668e-11,6.1226678219094575e-06
0.0001064,3.47821052411101e-11,5.421752076612803e-06
0.0001072,3.88016427555149e-11,4.6088768418743855e-06
0.000108,4.21283916098575e-11,3.6915244160966513e-06
0.0001088,4.46838316919203e-11,2.683458314987417e-06
0.0001096,4.6403128601337104e-11,1.6051068959671372e-06
0.0001104,4.724025445182188e-11,4.828370033359158e-07
0.0001112,4.7172056557965623e-11,-6.529309305081803e-07
0.000112,4.6200439768187217e-11,-1.7704777246176464e-06
0.0001128,4.4352183491673746e-11,-2.8398315195989726e-06
0.0001136,4.1676434377076184e-11,-3.835423406129063e-06
0.0001144,3.8240421063567576e-11,-4.737808343334284e-06
0.0001152,3.4124256818011906e-11,-5.53421421580505e-06
0.000116,2.9415749700525705e-11,-6.2180130356695876e-06
0.0001167999999999,2.4205964361960636e-11,-6.787434761413144e-06
0.0001176,1.858598419246742e-11,-7.243916591654657e-06
0.0001184,1.2645022968364447e-11,-7.590428118900935e-06
0.0001192,6.4698057587243965e-12,-7.830001233540454e-06
0.00012,1.4500150676034214e-13,-7.964583118571177e-06
0.0001208,-6.245571813437204e-12,-7.9942549274863e-06
0.0001216,-1.2617266831702894e-11,-7.916826085313177e-06
0.0001224,-1.8882755645860743e-11,-7.72781663396771e-06
0.0001232,-2.4950330299494368e-11,-7.420861682251513e-06
0.000124,-3.0722713526280766e-11,-6.988592472468191e-06
0.0001248,-3.609678261576108e-11,-6.424043620129108e-06
0.0001256,-4.0964630481984434e-11,-5.7225793082821e-06
0.0001264,-4.521633581526007e-11,-4.884202396287202e-06
0.0001272,-4.8744630293570653e-11,-3.915914103375479e-06
0.000128,-5.1451298629925806e-11,-2.83358138249687e-06
0.0001288,-5.3254656289287326e-11,-1.6626550359848795e-06
0.0001296,-5.409695103061892e-11,-4.371958960574066e-07
0.0001304,-5.39502438331365e-11,8.029289494174577e-07
0.0001312,-5.28194463308366e-11,2.0162251083496e-06
0.000132,-5.074177775517318e-11,3.1641539407810113e-06
0.0001328,-4.778277569793193e-11,4.21498755179112e-06
0.0001336,-4.402981304363076e-11,5.14609087354754e-06
0.0001344,-3.95845301246612e-11,5.944357365714592e-06
0.0001352,-3.455557604297257e-11,6.605083911008232e-06
0.000136,-2.9052676576500703e-11,7.129891316629974e-06
0.0001368,-2.3182529905958267e-11,7.5243318535511e-06
0.0001376,-1.704657272029014e-11,7.795668569034675e-06
0.0001384,-1.0740357624151783e-11,7.951095646569885e-06
0.0001392,-4.354143362584374e-12,7.996489802664657e-06
0.00014,2.0257250055010605e-12,7.935676289489504e-06
0.0001408,8.315036362852463e-12,7.770154266811373e-06
0.0001416,1.4429880479932507e-11,7.499231594895284e-06
0.0001424,2.028507684236584e-11,7.120542251053957e-06
0.0001432,2.5793167316779658e-11,6.630937492985114e-06
0.000144,3.086426709348679e-11,6.027735399805354e-06
0.0001448,3.540704089263867e-11,5.310268317855522e-06
0.0001456,3.9330990532587945e-11,4.481579838329468e-06
0.0001464,4.2550075793277855e-11,3.5500072750772157e-06
0.0001472,4.4987435858510424e-11,2.530284444813534e-06
0.000148,4.6580670158351167e-11,1.4437778360045984e-06
0.0001488,4.728686450495466e-11,3.1758707897755714e-07
0.0001496,4.708643130875017e-11,-8.17492699719401e-07
0.0001504,4.598496610616435e-11,-1.9298091330753213e-06
0.0001512,4.401271058474839e-11,-2.989883558355316e-06
