s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.02700543852106e-11,1.9303127106725803e-06
2.68e-05,-1.6375168438321276e-11,-6.525195400046028e-06
4e-05,-4.2485079976431786e-11,5.916586375156628e-06
5.32e-05,4.5074675878934e-11,3.084642394469764e-06
6.68e-05,-1.5028980109368594e-11,-7.450182162220846e-06
8e-05,-4.8897071865871775e-11,7.249638199727496e-06
9.32e-05,4.6580607004717305e-11,6.367302087850067e-06
0.0001068,1.905849431058213e-12,-8.298721056289091e-06
0.00012,-5.7859541200198906e-11,7.221313630086899e-06
0.0001332,3.324737735357555e-11,1.5271929917649398e-05
0.0001468,7.528988326035976e-11,-2.432036525735466e-05
0.00016,1.482169322291448e-09,-33406231412866.863
