s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.94830332021152e-11,1.181324149162953e-05
8.000000000000001e-06,-4.8294760467109205e-12,1.4949983646712304e-05
1.2e-05,5.0309300909961154e-11,1.2163591437375342e-05
1.6e-05,8.044323650363188e-11,1.401501587847847e-06
2e-05,5.9135620570096e-11,-1.077366222219545e-05
2.4e-05,6.516471739418112e-12,-1.4845908941071365e-05
2.8e-05,-4.9951528616513526e-11,-1.3020950835056631e-05
3.2e-05,-8.409295402713195e-11,-2.580990791298152e-06
3.6e-05,-6.559022767218918e-11,1.0693405526054264e-05
4e-05,-1.2962980615225656e-11,1.488086770835998e-05
4.4e-05,4.333327724439203e-11,1.2935429442946038e-05
4.8e-05,7.895325100648487e-11,3.378737711773687e-06
5.2e-05,6.479188345884175e-11,-9.524028052365424e-06
5.6e-05,1.470484348770792e-11,-1.4630399355519091e-05
6e-05,-4.243435309902062e-11,-1.3666684272198507e-05
6.4e-05,-8.189891597137357e-11,-4.675518587147247e-06
6.8e-05,-7.118357729803405e-11,9.314277892531805e-06
7.2e-05,-2.1295762154610444e-11,1.469384733016573e-05
7.6e-05,3.572235446094783e-11,1.3564870513664863e-05
8e-05,7.624054854170942e-11,5.3060101848932125e-06
8.4e-05,6.990028026490128e-11,-8.033477267105442e-06
8.8e-05,2.3031572866487918e-11,-1.4300674805953442e-05
9.2e-05,-3.435252670401797e-11,-1.4167869291736738e-05
9.6e-05,-7.84753322946199e-11,-6.655206898987303e-06
0.0001,-7.612394606258404e-11,7.66679924930382e-06
0.000104,-2.974205778125993e-11,1.438834846519422e-05
0.000108,2.7613373715951837e-11,1.4070926951040769e-05
0.000112,7.241041284266354e-11,7.114837648710456e-06
0.000116,7.425636887161658e-11,-6.322340348193598e-06
0.00012,3.1300059779182824e-11,-1.3858188290241578e-05
0.000124,-2.5949580004818936e-11,-1.4540354193380491e-05
0.000128,-7.400152195475872e-11,-8.438578496810366e-06
0.000132,-8.015616181848256e-11,5.7858578994139855e-06
0.000136,-3.803885201483672e-11,1.3959504183561559e-05
0.00014,1.9284232241033746e-11,1.44626596570548e-05
0.000144,6.768467271549458e-11,8.73225951057899e-06
0.000148,7.760599213209385e-11,-4.450700824275711e-06
0.000152,3.921374077012927e-11,-1.3298391244497065e-05
0.000156,-1.753016191602553e-11,-1.479237308258156e-05
0.00016,-6.874079795171006e-11,-9.96705242358514e-06
0.000164,-8.30419648874817e-11,3.744536488896652e-06
0.000168,-4.588795988412471e-11,1.3395914021944335e-05
0.000172,1.100652933710917e-11,1.4741493700428087e-05
0.000176,6.231289051535022e-11,1.0114569341915127e-05
0.00018,7.977558079285028e-11,-2.4940627265772988e-06
0.000184,4.654543819778033e-11,-1.260804850914765e-05
0.000188,-9.289096907910121e-12,-1.4926534867091292e-05
0.000192,-6.29095587078959e-11,-1.1226500810135082e-05
0.000196,-8.46597356421571e-11,1.6224707293468491e-06
0.0002,-5.311810873848414e-11,1.2677545984515315e-05
0.000204,2.891025374155194e-12,1.4904637522998573e-05
0.000208,5.6437771605276864e-11,1.1260078098796507e-05
0.000212,8.070935179146429e-11,-5.087481825123825e-07
0.000216,5.323879495584344e-11,-1.176300054372078e-05
0.00022,-1.2190039772506884e-12,-1.4942432361759959e-05
0.000224,-5.657311551317952e-11,-1.224076825271655e-05
0.000228,-8.498857755654628e-11,-5.250816050277178e-07
0.000232,-5.973441688092915e-11,1.1773432257581341e-05
0.000236,-5.148565022045593e-12,1.4949499782450792e-05
0.00024,5.0045207961156824e-11,1.219720104956964e-05
0.000244,8.040781056860349e-11,1.480153539561138e-06
0.000248,5.936878359539936e-11,-1.072863972711016e-05
0.000252,6.837428751373594e-12,-1.4839590190726075e-05
0.000256,-4.966610171824683e-11,-1.3049549343160521e-05
0.00026,-8.403048256434294e-11,-2.665154629942319e-06
0.000264,-6.582182118113964e-11,1.0643909551743419e-05
0.000268,-1.3288969925781879e-11,1.4875700190044656e-05
0.000272,4.304371724841906e-11,1.296289554564904e-05
0.000276,7.886879426368865e-11,3.456361169381091e-06
0.00028,6.500547498592875e-11,-9.469601212740378e-06
0.000284,1.5032576191694415e-11,-1.4619494937193396e-05
0.000288,-4.212400807021402e-11,-1.36891422646349e-05
0.000292,-8.178599375331001e-11,-4.756620827896723e-06
0.000296,-7.139304280951608e-11,9.25407662093018e-06
0.0003,-2.1629293330544448e-11,1.4684019166073714e-05
0.000304,3.540926100124306e-11,1.3587163597318166e-05
0.000308,7.61090238257987e-11,5.380393626407985e-06
0.000312,7.008875855370287e-11,-7.969640791951648e-06
0.000316,2.3361894846270227e-11,-1.4285305690085134e-05
0.00032,-3.4023903169081365e-11,-1.4184987451129478e-05
0.000324,-7.831657119675614e-11,-6.730053085957514e-06
0.000328,-7.630267254667237e-11,7.596381062764617e-06
