s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2167044869941285e-11,5.709615004468432e-06
1.6e-06,-2.8006577206831507e-11,6.13348690645857e-06
2.0000000000000003e-06,-2.3578408391761426e-11,6.472897128832479e-06
2.8000000000000003e-06,-1.894099553875563e-11,6.730302332919832e-06
3.6000000000000007e-06,-1.4150860413005244e-11,6.908659081513197e-06
4.4e-06,-9.262437890521894e-12,7.010880098890562e-06
4.800000000000001e-06,-4.3282538012766745e-12,7.039440530279296e-06
5.600000000000001e-06,6.006740622004694e-13,6.996134819060256e-06
6.4000000000000006e-06,5.474315019965644e-12,6.8819764820800696e-06
7.200000000000001e-06,1.0243081567983086e-11,6.6972312127358516e-06
7.6e-06,1.4857352946828037e-11,6.44157489084989e-06
8.400000000000001e-06,1.9267151224302035e-11,6.1143689156619286e-06
9.2e-06,2.342204903023297e-11,5.7150429980048355e-06
1e-05,2.7271378896455897e-11,5.243568129004524e-06
1.04e-05,3.076479768471625e-11,4.700989106296908e-06
1.12e-05,3.3853231943090164e-11,4.089967883871747e-06
1.2e-05,3.6490189004156015e-11,3.4152698320442414e-06
1.28e-05,3.863336557908547e-11,2.6841111339248307e-06
1.32e-05,4.024642699501304e-11,1.906284919742092e-06
1.4e-05,4.1300777889031826e-11,1.0940030676059621e-06
1.48e-05,4.177711412949674e-11,2.6143164112319835e-07
1.56e-05,4.166654955162313e-11,-5.760455228960322e-07
1.6e-05,4.097115606204209e-11,-1.4027426827311787e-06
1.68e-05,3.9703836498760616e-11,-2.203633686233376e-06
1.76e-05,3.788754940530315e-11,-2.9652143606529125e-06
1.84e-05,3.5554000090466635e-11,-3.676144561011813e-06
1.88e-05,3.2741981105188915e-11,-4.3275982856515194e-06
1.96e-05,2.949557469749958e-11,-4.913309678580339e-06
2.04e-05,2.5862419255786627e-11,-5.429354733197922e-06
2.12e-05,2.189220090354099e-11,-5.8737416440530455e-06
2.16e-05,1.7635475047127616e-11,-6.245894017314434e-06
2.24e-05,1.3142865039583522e-11,-6.5461046173474995e-06
2.32e-05,8.4646361296027e-12,-6.775020576155139e-06
2.4e-05,3.650606947484094e-12,-6.933201598844833e-06
2.44e-05,-1.249662269929573e-12,-7.020776094785937e-06
2.52e-05,-6.186478752888094e-12,-7.037209039827108e-06
2.6e-05,-1.1109505116560178e-11,-6.98119006034707e-06
2.68e-05,-1.5967213136550977e-11,-6.850649409185549e-06
2.72e-05,-2.070639619770917e-11,-6.642910819915599e-06
2.8e-05,-2.5271839837898888e-11,-6.354990654381679e-06
2.88e-05,-2.960625540652111e-11,-5.984048869201097e-06
2.96e-05,-3.365058220258072e-11,-5.52798571907986e-06
3e-05,-3.734475217709407e-11,-4.98615633466015e-06
3.08e-05,-4.0628981059455e-11,-4.3601434222012586e-06
3.16e-05,-4.344559477497647e-11,-3.654490855097032e-06
3.24e-05,-4.574131961460106e-11,-2.8772681785248415e-06
3.28e-05,-4.746986724674124e-11,-2.040323195200821e-06
3.36e-05,-4.859455086569031e-11,-1.1591021626897276e-06
3.44e-05,-4.9090604573243675e-11,-2.5198205821879984e-07
3.52e-05,-4.894687241628529e-11,6.608417894404232e-07
3.56e-05,-4.8166601737889434e-11,1.5587632668852678e-06
3.64e-05,-4.676721015917309e-11,2.422241674883227e-06
3.72e-05,-4.477906496363742e-11,3.234101386499371e-06
3.8e-05,-4.2243472654175234e-11,3.980457151095825e-06
3.84e-05,-3.921018389898573e-11,4.651161852924685e-06
3.92e-05,-3.5734753561884286e-11,5.239780627888026e-06
4e-05,-3.1876060634417956e-11,5.7431811565922575e-06
4.08e-05,-2.7694211238855987e-11,6.160875753501863e-06
4.16e-05,-2.3248948830087804e-11,6.494255839782415e-06
4.2e-05,-1.8598604213250934e-11,6.745835565688052e-06
4.28e-05,-1.379954856733008e-11,6.918584830919678e-06
4.36e-05,-8.906069267643005e-12,7.015396063331838e-06
4.44e-05,-3.970567456221431e-12,7.038701512861666e-06
4.48e-05,9.560288664762383e-13,6.990240786775238e-06
4.56e-05,5.823739077421517e-12,6.870970595864855e-06
4.64e-05,1.0582987913119673e-11,6.681107165570399e-06
4.72e-05,1.5184137290020783e-11,6.4202929993379355e-06
4.76e-05,1.9577176585701683e-11,6.08788037973431e-06
4.84e-05,2.37116500091723e-11,5.683321396706467e-06
4.92e-05,2.7536890115727108e-11,5.2066464525993925e-06
5e-05,3.10026093633399e-11,4.658999445245831e-06
5.04e-05,3.405987303889222e-11,4.043179480045611e-06
5.12e-05,3.666243488403202e-11,3.364119924429319e-06
5.2e-05,3.8768363004385993e-11,2.629222445346829e-06
5.28e-05,4.03418250390361e-11,1.8484643014423267e-06
5.32e-05,4.1354850255774624e-11,1.034218084917499e-06
5.4e-05,4.17888573171306e-11,2.0076558649754654e-07
5.48e-05,4.1635743168528003e-11,-6.364553489797414e-07
5.56e-05,4.0898376394127065e-11,-1.461774820363211e-06
5.6e-05,3.959042127704218e-11,-2.2602499597204795e-06
5.68e-05,3.77355190631895e-11,-3.0185149608943626e-06
5.76e-05,3.5365946888113084e-11,-3.7254036921934867e-06
5.83999999999e-05,3.2520941029781276e-11,-4.372277496279469e-06
5.88e-05,2.924489756045003e-11,-4.953050193324833e-06
5.96e-05,2.558565030501076e-11,-5.463953220397477e-06
6.04e-05,2.1592983522764224e-11,-5.903115388586688e-06
6.12e-05,1.731747983354721e-11,-6.270041512981481e-06
6.16e-05,1.2809746628465916e-11,-6.565066625068153e-06
6.24e-05,8.120016073878046e-12,-6.788845298097461e-06
6.32e-05,3.29807888414175e-12,-6.941916274596749e-06
6.4e-05,-1.6065101759472105e-12,-7.024366320181416e-06
6.44e-05,-6.544029783441652e-12,-7.035606537083546e-06
6.52e-05,-1.1464074516470432e-11,-6.974269441247627e-06
6.6e-05,-1.63150096850479e-11,-6.838234529683688e-06
6.68e-05,-2.104349180827471e-11,-6.624791424890069e-06
6.72e-05,-2.5594154635724748e-11,-6.330949917133728e-06
6.8e-05,-2.9909565999955776e-11,-5.95390188690611e-06
6.88e-05,-3.3930560525187724e-11,-5.4916278082585375e-06
6.96e-05,-3.759704081072752e-11,-4.943617977222259e-06
7e-05,-4.084930784615863e-11,-4.31164609753151e-06
7.08e-05,-4.362992451638469e-11,-3.6004953031339927e-06
7.16e-05,-4.588603400661337e-11,-2.8185048404846536e-06
7.24e-05,-4.757195694565845e-11,-1.977794858787233e-06
