s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183148699123469e-11,5.030602533903527e-06
2.4000000000000003e-06,-7.378480350812582e-11,8.890864706548094e-06
3.6000000000000007e-06,-6.190979742502514e-11,1.1712968669939417e-05
4.4e-06,-4.7392209353106905e-11,1.3542989427430646e-05
5.600000000000001e-06,-3.125273484731221e-11,1.4589362700847445e-05
6.800000000000001e-06,-1.4264129408488024e-11,1.5057997469496682e-05
8.000000000000001e-06,2.995897533292277e-12,1.5078093704086266e-05
9.2e-06,2.0043571935117824e-11,1.4684224854616275e-05
1.04e-05,3.638101887248739e-11,1.381817488542964e-05
1.16e-05,5.139593897474734e-11,1.2341475474915055e-05
1.24e-05,6.428904944476677e-11,1.007622219377195e-05
1.36e-05,7.407933209240875e-11,6.904852973187816e-06
1.48e-05,7.975899375351541e-11,2.924396646622537e-06
1.6e-05,8.060863698126097e-11,-1.455640408821562e-06
1.72e-05,7.651082848561749e-11,-5.6321685277843855e-06
1.84e-05,6.800789649572336e-11,-9.103832826450399e-06
1.96e-05,5.605037245308766e-11,-1.167041172742193e-05
2.04e-05,4.1654838100351336e-11,-1.3394731300022445e-05
2.16e-05,2.5688814523896868e-11,-1.4449011158078664e-05
2.28e-05,8.822345455905646e-12,-1.4992000701065369e-05
2.4e-05,-8.41838792847128e-12,-1.5111348706920755e-05
2.52e-05,-2.5556773393436815e-11,-1.4804584601176886e-05
2.64e-05,-4.205907743773854e-11,-1.3974081026782081e-05
2.76e-05,-5.7228365612276594e-11,-1.2435431069556886e-05
2.84e-05,-7.012775340746067e-11,-9.967309934614107e-06
2.96e-05,-7.960535303011852e-11,-6.445197370387249e-06
3.08e-05,-8.45184479683049e-11,-2.041983852012782e-06
3.2e-05,-8.414881328688446e-11,2.679941551352337e-06
3.32e-05,-7.855385375562787e-11,6.987722287914091e-06
3.44e-05,-6.853611171503813e-11,1.0367023910345913e-05
3.56e-05,-5.526131222997067e-11,1.2696329887570267e-05
3.64e-05,-3.9859872446414186e-11,1.4124795976819578e-05
3.76e-05,-2.3233954913037183e-11,1.4874373097786937e-05
3.88e-05,-6.0524282766260744e-12,1.5119144578757517e-05
4e-05,1.1165238334263737e-11,1.4943735923105482e-05
4.12e-05,2.7941814478510216e-11,1.4337794155699716e-05
4.24e-05,4.3736504652644515e-11,1.3202286209168317e-05
4.36e-05,5.785389234810663e-11,1.13719362179297e-05
4.44e-05,6.939995350796461e-11,8.680719615979026e-06
4.56e-05,7.735038908583522e-11,5.093371867106555e-06
4.68e-05,8.078942809850246e-11,8.539453863539188e-07
4.8e-05,7.92556780585723e-11,-3.5054525912051033e-06
4.92e-05,7.296021530088894e-11,-7.39234363387852e-06
5.04e-05,6.268329865905724e-11,-1.0438884693176e-05
5.16e-05,4.944487899585946e-11,-1.2586365592633372e-05
5.24e-05,3.420622437046418e-11,-1.3969083272681871e-05
5.36e-05,1.7738834719123825e-11,-1.47638437740955e-05
5.48e-05,6.340733536664702e-13,-1.5099586721364598e-05
