s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729263902439299e-11,-1.09828784600194e-05
6e-06,2.4842501624440154e-11,-1.5617368494923675e-05
9.2e-06,-2.455522674795765e-11,-1.594050701934371e-05
1.24e-05,-6.888822440324711e-11,-1.1819853293461224e-05
1.52e-05,-8.887133088748702e-11,1.7792395232675512e-08
1.84e-05,-6.879831448561223e-11,1.1838957678937635e-05
2.16e-05,-2.4434060783388964e-11,1.5943914026328477e-05
2.48e-05,2.4961178056904464e-11,1.561235917671959e-05
2.76e-05,6.737603449985829e-11,1.0963150207498271e-05
3.08e-05,8.499652881618415e-11,-4.7312541163172726e-07
3.4e-05,6.493722303597583e-11,-1.1507462544678229e-05
3.68e-05,2.155832531675943e-11,-1.574618679091994e-05
4e-05,-2.788278768320695e-11,-1.5836965577516064e-05
4.32e-05,-7.130679751341219e-11,-1.1271809822774526e-05
4.6e-05,-8.876499625637757e-11,9.971648588473688e-07
4.92e-05,-6.626544786858457e-11,1.2344045787979664e-05
5.24e-05,-2.1086105211370585e-11,1.602847249638813e-05
5.52e-05,2.8215352896645834e-11,1.5464810884787525e-05
5.83999999999e-05,6.961342920733209e-11,1.0400402484712692e-05
6.16e-05,8.480197115020965e-11,-1.383590083831413e-06
6.48e-05,6.247579515297021e-11,-1.1995939530219802e-05
6.76e-05,1.824909464141616e-11,-1.5857813736337266e-05
7.08e-05,-3.118650661221007e-11,-1.571401092304948e-05
7.4e-05,-7.360603392039562e-11,-1.0681413842717565e-05
7.68e-05,-8.845412259797825e-11,1.9702756400313565e-06
8e-05,-6.363112942924415e-11,1.2808918514547907e-05
8.32e-05,-1.772241565597342e-11,1.609567195132635e-05
8.6e-05,3.143649153726159e-11,1.529818885269972e-05
8.92e-05,7.172896702505419e-11,9.800436103115926e-06
9.24e-05,8.44174488097691e-11,-2.2863219917159456e-06
9.52e-05,5.99159165496137e-11,-1.244928623266005e-05
9.84e-05,1.4918448465137473e-11,-1.5952997915207302e-05
0.0001016,-3.446208420582902e-11,-1.5570435978607703e-05
0.0001048,-7.577694257381903e-11,-1.0048175962298041e-05
0.0001076,-8.79406970305122e-11,2.9311356753102408e-06
0.0001108,-6.090374860473141e-11,1.3235049208335145e-05
0.000114,-1.4346657080876279e-11,1.6146319050015185e-05
0.0001167999999999,3.462039617782408e-11,1.5111399946333769e-05
0.00012,7.371481668840984e-11,9.163239222945578e-06
0.0001232,8.384515069266259e-11,-3.1764310098857618e-06
0.000126,5.726490314292195e-11,-1.2868692830743776e-05
0.0001292,1.1569841124907569e-11,-1.6032367574231637e-05
0.0001324,-3.770500602612432e-11,-1.5404906360598075e-05
0.0001352,-7.781052814811361e-11,-9.372063392823395e-06
0.0001384,-8.722794480336394e-11,3.874063544116114e-06
0.0001416,-5.80913337953026e-11,1.3624102265475143e-05
0.0001448,-1.0962291642602958e-11,1.6181084934406723e-05
0.0001476,3.776268033822555e-11,1.4903245866101497e-05
0.0001508,7.556322960360561e-11,8.489214423331754e-06
0.000154,8.308826812570384e-11,-4.04931620682292e-06
0.0001568,5.4529767213198836e-11,-1.3255510782783902e-05
0.00016,8.206551971632292e-12,-1.6096427051579944e-05
0.0001632,-4.09105274658555e-11,-1.5215964396691265e-05
0.000166,-7.96978924157131e-11,-8.653560687579585e-06
0.0001692,-8.632023234539846e-11,4.793813265230582e-06
0.0001724,-5.5201499597020586e-11,1.3977871671691331e-05
0.0001752,-7.572594101415528e-12,1.6200503586021157e-05
0.0001784,4.085875397690248e-11,1.46724297961748e-05
0.0001816,7.726662511762368e-11,7.779219477882133e-06
0.0001848,8.215090712388044e-11,-4.900756306846225e-06
0.0001876,5.171717691089362e-11,-1.3611202917025365e-05
0.0001908,4.831706412672506e-12,-1.6145553083996264e-05
0.000194,-4.407364761345921e-11,-1.5002035589166935e-05
0.0001968,-8.143033673518028e-11,-7.893724487112454e-06
0.0002,-8.522294644011345e-11,5.685676457885528e-06
0.0002032,-5.2241416450655276e-11,1.429822484895671e-05
0.000206,-4.180679346162243e-12,1.6204970507200994e-05
0.0002092,4.390379889015896e-11,1.4417566073828231e-05
0.0002124,7.881767550761077e-11,7.034601809015179e-06
0.0002152,8.103798613318991e-11,-5.7269797636754875e-06
0.0002184,4.8833435849375607e-11,-1.3937297229264129e-05
0.0002216,1.448309587915156e-12,-1.6179991216315755e-05
0.0002248,-4.718907289500817e-11,-1.4761438780261667e-05
0.0002276,-8.299946719807298e-11,-7.094229683150769e-06
0.0002308,-8.394236042302096e-11,6.5455556485822256e-06
0.000234,-4.921780350012987e-11,1.4587053189525224e-05
0.0002368,-7.895421195024153e-13,1.6194741987719663e-05
0.00024,4.689273632788571e-11,1.413719399250099e-05
0.0002432,8.020939276374665e-11,6.257224721291971e-06
0.000246,7.975512774825555e-11,-6.524713170505474e-06
0.0002492,4.58844825653174e-11,-1.4235345675845373e-05
0.0002524,-1.9407085436826416e-12,-1.6199852603454555e-05
0.0002552,-5.025117398450723e-11,-1.4492401355027956e-05
0.0002584,-8.439730515451057e-11,-6.25740374151739e-06
0.0002616,-8.248549728538106e-11,7.370008513209919e-06
0.0002648,-4.613694267776898e-11,1.4846230187256717e-05
0.0002676,2.59789333401333e-12,1.6169935182691767e-05
0.0002708,4.982019101305145e-11,1.3829796752416133e-05
0.000274,8.143521980843455e-11,5.449482957592143e-06
0.0002768,7.830855132650506e-11,-7.291208757534816e-06
0.00028,4.287590712766096e-11,-1.4506888857508106e-05
0.0002832,-5.33244007340536e-12,-1.6205111483484826e-05
0.000286,-5.325394161277971e-11,-1.4193080733050586e-05
0.0002892,-8.561640570876347e-11,-5.38624522983595e-06
0.0002924,-8.085999700507572e-11,8.156265269281065e-06
0.0002952,-4.300470949935299e-11,1.507757751134849e-05
0.0002984,5.978717884886281e-12,1.6130529132802518e-05
0.0003016,5.268045730370645e-11,1.3493826325500297e-05
0.0003048,8.248912813766817e-11,4.61430462913144e-06
0.0003076,7.670497086653024e-11,-8.024253191792156e-06
0.0003108,3.981298009829127e-11,-1.475342700765581e-05
0.000314,-8.723942845749602e-12,-1.619560352496343e-05
0.0003168,-5.619094812974396e-11,-1.386159314083197e-05
0.00032,-8.664998520582487e-11,-4.4844221505338915e-06
0.0003232,-7.907399207493846e-11,8.902222984906095e-06
0.000326,-3.9826614253640126e-11,1.5282838794175018e-05
0.0003292,9.349981691822784e-12,1.60763667298928e-05
0.0003324,5.546747379012207e-11,1.3127734622715996e-05
0.0003352,8.336572204126023e-11,3.7551363778899233e-06
0.0003384,7.495149967811574e-11,-8.722160668838215e-06
0.0003416,3.670068779834154e-11,-1.4976397200450272e-05
0.0003448,-1.2112186464683452e-11,-1.6171025133770538e-05
0.0003476,-5.905532174499428e-11,-1.3496050237207848e-05
0.0003508,-8.749205595534602e-11,-3.5562457962625316e-06
0.000354,-7.713599193548404e-11,9.606421208252651e-06
0.0003568,-3.660784654926573e-11,1.5463660402714008e-05
0.00036,1.2708643314191695e-11,1.6007157499422817e-05
0.0003632,5.8174812060835745e-11,1.2730010881971554e-05
0.000366,8.406034692387416e-11,2.8759089673092618e-06
0.0003692,7.305556095116908e-11,-9.383753421451199e-06
0.0003724,3.3543767651920394e-11,-1.5177156249348731e-05
0.0003752,-1.549400562703859e-11,-1.613093367108348e-05
0.0003784,-6.183973925939342e-11,-1.3094603629609173e-05
0.0003816,-8.813756305144628e-11,-2.6066167823774123e-06
0.0003848,-7.505477460279104e-11,1.0268003213326229e-05
0.0003876,-3.3353316658548724e-11,1.562157809430151e-05
0.0003908,1.605152822020146e-11,1.5922480965058146e-05
0.000394,6.079568380440237e-11,1.229922469385099e-05
0.0003968,8.456919642288421e-11,1.9809815087154053e-06
0.0004,7.102480187388061e-11,-1.0008332448169869e-05
