s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.344258254017996e-11,-3.655421567448606e-06
3.2000000000000003e-06,-4.796273307183953e-11,-1.7153176993214802e-06
4.800000000000001e-06,-4.904373088703e-11,4.318712930306357e-07
6.800000000000001e-06,-4.6553328697940904e-11,2.5255140296863383e-06
8.400000000000001e-06,-4.079101195867299e-11,4.324597569511182e-06
1e-05,-3.238434925196479e-11,5.684114670763858e-06
1.16e-05,-2.2111549264665307e-11,6.564214275103781e-06
1.32e-05,-1.0757620753995097e-11,6.987662675105584e-06
1.48e-05,9.471646818860787e-13,6.990389178754027e-06
1.68e-05,1.2321203329381642e-11,6.5920965098687465e-06
1.84e-05,2.2697598690075425e-11,5.791993223561516e-06
2e-05,3.140216264110593e-11,4.586742568977634e-06
2.16e-05,3.7776013735507084e-11,3.004455769297879e-06
2.32e-05,4.125822661879893e-11,1.1389448694909922e-06
2.52e-05,4.150717842980898e-11,-8.428418410478535e-07
2.68e-05,3.849737937674812e-11,-2.738080922086285e-06
2.84e-05,3.252738337898791e-11,-4.370973341787831e-06
3e-05,2.4133099505549226e-11,-5.636132854236896e-06
3.16e-05,1.396535822396308e-11,-6.4974172903389865e-06
3.32e-05,2.6989152781155322e-12,-6.955853209857593e-06
3.48e-05,-8.99886954049269e-12,-7.014254472893783e-06
3.68e-05,-2.0450915395501963e-11,-6.65632343924844e-06
3.84e-05,-3.093584071066393e-11,-5.8473235876348275e-06
4e-05,-3.967498749943398e-11,-4.5596632259049595e-06
4.16e-05,-4.588176859146704e-11,-2.8203776938137225e-06
4.32e-05,-4.889432156831898e-11,-7.574713062529142e-07
4.52e-05,-4.835396347817588e-11,1.399005351610976e-06
4.68e-05,-4.432699615117118e-11,3.384950900481976e-06
4.84e-05,-3.728088388284044e-11,4.996802701965468e-06
5e-05,-2.7933170723665455e-11,6.139963981113689e-06
5.16e-05,-1.7078255499472933e-11,6.809470837922969e-06
5.32e-05,-5.4792144483760164e-12,7.039258825373551e-06
5.52e-05,6.159039165061287e-12,6.86003848671283e-06
5.68e-05,1.7165887053942388e-11,6.281373653855202e-06
5.83999999999e-05,2.6871836058231945e-11,5.297932085324978e-06
6e-05,3.460325193776455e-11,3.915812072611438e-06
6.16e-05,3.9731856075628535e-11,2.1894458215124078e-06
6.32e-05,4.178030398935098e-11,2.4731125133757947e-07
6.48e-05,4.054186514771168e-11,-1.7203813255946438e-06
6.68e-05,3.614269424210506e-11,-3.5153365374176973e-06
6.84e-05,2.900308812518544e-11,-4.990723487403081e-06
7e-05,1.9725301233232008e-11,-6.0750327371223394e-06
7.16e-05,8.978764751293578e-12,-6.753642862088625e-06
7.32e-05,-2.5646997802971088e-12,-7.03215210690522e-06
7.48e-05,-1.4237347910257635e-11,-6.906147135420675e-06
7.68e-05,-2.5346070211513034e-11,-6.3494905910857555e-06
7.84e-05,-3.514240512766033e-11,-5.325969172229223e-06
8e-05,-4.283303425501379e-11,-3.825971600448343e-06
8.16e-05,-4.766670915103459e-11,-1.917954481313832e-06
8.32e-05,-4.909683740874598e-11,2.19934528813958e-07
8.52e-05,-4.694897744941001e-11,2.330518784260349e-06
8.68e-05,-4.148283598470651e-11,4.1666497185279745e-06
8.84e-05,-3.330145774185536e-11,5.572362581622774e-06
9e-05,-2.3175838870056776e-11,6.498918614288393e-06
9.16e-05,-1.1894399778636623e-11,6.9653299412613394e-06
9.32e-05,-1.9330565894351962e-13,7.00794567762312e-06
9.52e-05,1.1242452007287101e-11,6.648634145871332e-06
9.68e-05,2.174598307702827e-11,5.888143081389624e-06
9.84e-05,3.064373615189044e-11,4.722067505089353e-06
0.0001,3.727264390997348e-11,3.173752681351833e-06
0.0001016,4.105709974989104e-11,1.3296070005498503e-06
0.0001032,4.162877988743897e-11,-6.496452340573074e-07
0.0001052,3.8929204631606424e-11,-2.561998481252858e-06
0.0001068,3.322785327052126e-11,-4.226458082196598e-06
0.0001084,2.5042847672805194e-11,-5.530087734316017e-06
0.00011,1.5018675869966053e-11,-6.431111803605155e-06
0.0001116,3.830109018968601e-12,-6.928613267576261e-06
0.0001132,-7.854944834260615e-12,-7.026462499702457e-06
0.0001152,-1.9361879671238718e-11,-6.710580262667738e-06
0.0001167999999999,-2.997488905798495e-11,-5.947320818538065e-06
0.0001184,-3.892002434592177e-11,-4.706564574249939e-06
0.00012,-4.5406927310382495e-11,-3.0076423080262093e-06
0.0001216,-4.8753773002445986e-11,-9.675598250132244e-07
0.0001232,-4.8565037965530355e-11,1.1916311244810787e-06
0.0001248,-4.486389990258184e-11,3.2048113229525068e-06
0.0001268,-3.80838967371124e-11,4.8592019841965e-06
0.0001284,-2.892628559750945e-11,6.049483291716628e-06
0.00013,-1.8184121441477243e-11,6.764034691834241e-06
0.0001316,-6.625886029051515e-12,7.0351836069499034e-06
0.0001332,5.038376328840313e-12,6.895161096801851e-06
0.0001348,1.6136314085636523e-11,6.355687422455018e-06
0.0001368,2.5999260371084467e-11,5.412006476648042e-06
0.0001384,3.395281364349934e-11,4.06752054363717e-06
0.00014,3.9360341048933747e-11,2.3703981841872696e-06
0.0001416,4.1724169992919336e-11,4.4165444071401553e-07
0.0001432,4.080690947665806e-11,-1.5326714747094655e-06
0.0001448,3.670222256091618e-11,-3.3521592249775944e-06
0.0001468,2.980591892080489e-11,-4.863125080963463e-06
0.0001484,2.0708025552317622e-11,-5.986960487826208e-06
0.00015,1.0075271025988525e-11,-6.705032304738846e-06
0.0001516,-1.4196387387899262e-12,-7.022530317634295e-06
0.0001532,-1.3109526351177243e-11,-6.9368823581294285e-06
0.0001548,-2.4305378907621822e-11,-6.4239650100448755e-06
0.0001568,-3.426466119230794e-11,-5.447321096096991e-06
0.0001584,-4.219602081399437e-11,-3.992528045240683e-06
0.00016,-4.733785007357061e-11,-2.118324333205572e-06
0.0001616,-4.911538642529833e-11,7.727837762541641e-09
0.0001632,-4.7312631395723033e-11,2.1328201617245697e-06
0.0001648,-4.214858061642995e-11,4.004497146748389e-06
0.0001668,-3.419998022155571e-11,5.455976820044549e-06
0.0001684,-2.422913081884948e-11,6.429213855738374e-06
0.00017,-1.3027211644625139e-11,6.9389609736176824e-06
0.0001716,-1.3363252474042922e-12,7.02167981153964e-06
0.0001732,1.0154800826497778e-11,6.701343514730393e-06
0.0001748,2.0779018909242157e-11,5.980395223463067e-06
0.0001768,2.9863561650934785e-11,4.8536868960959355e-06
0.0001784,3.674192325962164e-11,3.340158203269815e-06
0.00018,4.0825012508584515e-11,1.5189415394950694e-06
0.0001816,4.171884609444868e-11,-4.557906976683766e-07
0.0001832,3.933213965581815e-11,-2.3834876519835775e-06
0.0001848,3.3904489596358474e-11,-4.078434290022769e-06
0.0001868,2.5935001127892274e-11,-5.420162130417805e-06
0.0001884,1.606087590490366e-11,-6.360947504672348e-06
0.00019,4.956554631248979e-12,-6.897570075699477e-06
0.0001916,-6.7093520170092085e-12,-7.034734372324115e-06
0.0001932,-1.826435249348803e-11,-6.760561231935004e-06
0.0001948,-2.8998019404291963e-11,-6.042716165274522e-06
0.0001968,-3.814148812783283e-11,-4.849005545670556e-06
0.0001984,-4.490184456407112e-11,-3.1915547504398338e-06
0.0002,-4.8579086025274236e-11,-1.176471568904346e-06
0.0002016,-4.874220299198395e-11,9.828147978717048e-07
0.0002032,-4.537116319529751e-11,3.021149320866402e-06
0.0002048,-3.886412101128104e-11,4.717087858764143e-06
0.0002068,-2.990428507914447e-11,5.954422307800074e-06
0.0002084,-1.9282239771701257e-11,6.714363583373649e-06
0.00021,-7.77157529223008e-12,7.027197405218855e-06
0.0002116,3.912300661028995e-12,6.9264811763907685e-06
0.0002132,1.5094948165562645e-11,6.42613305124656e-06
0.0002148,2.510841278559046e-11,5.522214194896192e-06
0.0002168,3.3277935043015386e-11,4.2157971212891436e-06
0.0002184,3.8959524991921984e-11,2.5490801798527416e-06
0.00022,4.1636404024936636e-11,6.355492799750116e-07
0.0002216,4.10412424744293e-11,-1.3434407072400984e-06
0.0002232,3.723491625926804e-11,-3.1859687791726537e-06
0.0002248,3.0587653399762086e-11,-4.731777195001083e-06
0.0002268,2.16760825432011e-11,-5.894992135680583e-06
0.0002284,1.116354590973435e-11,-6.652601396998155e-06
0.00023,-2.764578600541164e-13,-7.009074894409332e-06
0.0002316,-1.1977029085498778e-11,-6.96354647792406e-06
0.0002332,-2.325291587469561e-11,-6.493992230671061e-06
0.0002348,-3.336752157043645e-11,-5.564044178457132e-06
0.0002368,-4.153220184296863e-11,-4.1549831719764105e-06
0.0002384,-4.697654283739863e-11,-2.316211882537716e-06
0.00024,-4.90993551684966e-11,-2.0448834236142353e-07
0.0002416,-4.7643866723321875e-11,1.932623896876486e-06
0.0002432,-4.278756842217384e-11,3.838235842330897e-06
0.0002448,-3.50791619381559e-11,5.3349616468882756e-06
0.0002468,-2.5270703787560654e-11,6.355064429537798e-06
0.0002484,-1.4155396090469342e-11,6.9085233280345775e-06
0.00025,-2.481270476645064e-12,7.031581160247865e-06
0.0002516,9.058872926070084e-12,6.750232029072317e-06
0.0002532,1.9797341186625933e-11,6.068751073089483e-06
0.0002548,2.9062246362617762e-11,4.981559574254459e-06
0.0002568,3.6184332285589513e-11,3.50355857799461e-06
0.0002584,4.056219596780021e-11,1.7067681128787254e-06
0.00026,4.177728573413531e-11,-2.614735219632438e-07
0.0002616,3.9705800652237034e-11,-2.2026954812589178e-06
0.0002632,3.455672636764796e-11,-3.926973141094305e-06
0.0002648,2.6808928568147334e-11,-5.306368768927164e-06
0.0002668,1.709132887758038e-11,-6.286915684140253e-06
0.0002684,6.0776325258931144e-12,-6.862724372844415e-06
0.00027,-5.562730471763157e-12,-7.039093634073803e-06
0.0002716,-1.7159027442255416e-11,-6.8063044740424985e-06
0.0002732,-2.8005980005200234e-11,-6.133529605120043e-06
0.0002748,-3.734010979867579e-11,-4.986936371338753e-06
0.0002768,-4.436707963473624e-11,-3.3719559233864308e-06
0.0002784,-4.8370472584990134e-11,-1.3839590318594908e-06
0.00028,-4.888524367525912e-11,7.728035078197814e-07
0.0002816,-4.584822486398809e-11,2.834123192615961e-06
0.0002832,-3.9620825165270615e-11,4.570509414689211e-06
0.0002848,-3.086642115185974e-11,5.854760752284668e-06
0.0002868,-2.0371917362484398e-11,6.660419403430978e-06
0.0002884,-8.915643133295434e-12,7.015276837802132e-06
0.00029,2.78143174277088e-12,6.953998124992751e-06
0.0002916,1.404241884819611e-11,6.492719223256203e-06
0.0002932,2.4199924451827938e-11,5.628542223682783e-06
0.0002948,3.257918127759325e-11,4.360570108768659e-06
0.0002968,3.8529789954014635e-11,2.7253442607214226e-06
0.0002984,4.151709508426843e-11,8.288003433791978e-07
0.0003,4.1244630929990686e-11,-1.1528690610984442e-06
0.0003016,3.774029348953635e-11,-3.0168784034485475e-06
0.0003032,3.134768385188567e-11,-4.596720563043154e-06
0.0003048,2.2628837223969165e-11,-5.799126093026651e-06
0.0003068,1.2242966351109349e-11,-6.596342790072338e-06
0.0003084,8.642191244315121e-13,-6.9917964247578085e-06
0.00031,-1.0840516760409025e-11,-6.986172057483389e-06
0.0003116,-2.218940285772345e-11,-6.559607716890953e-06
0.0003132,-3.245174096160318e-11,-5.676133680098216e-06
0.0003148,-4.0842253629822724e-11,-4.313240202461562e-06
0.0003168,-4.6583208811055644e-11,-2.511410719302145e-06
0.0003184,-4.904876331673432e-11,-4.164535361219581e-07
0.00032,-4.794229388270066e-11,1.7301447299372882e-06
0.0003216,-4.33991385024326e-11,3.6679727319348547e-06
0.0003232,-3.593824938069722e-11,5.209328138392468e-06
0.0003248,-2.6299830784376873e-11,6.276436419772969e-06
0.0003268,-1.5278287439345196e-11,6.873983018974101e-06
0.0003284,-3.6275158538330753e-12,7.037636989880663e-06
0.00033,7.955290313336342e-12,6.795306120267199e-06
0.0003316,1.8801584500287348e-11,6.153214142607778e-06
0.0003332,2.8240403739984096e-11,5.105650186383514e-06
0.0003348,3.5600369405366514e-11,3.6638476644286657e-06
0.0003368,4.026891020299272e-11,1.8929111925924486e-06
0.0003384,4.1804039445836746e-11,-6.689055708777484e-08
0.00034,4.0049828338053256e-11,-2.0197757600473676e-06
0.0003416,3.518400978031064e-11,-3.7721530488941415e-06
0.0003432,2.766400109634238e-11,-5.188724532413379e-06
0.0003448,1.810940395320163e-11,-6.209008137588081e-06
0.0003468,7.192723082550655e-12,-6.8240750640246815e-06
0.0003484,-4.4157159267897165e-12,-7.0395615867204885e-06
0.00035,-1.6046591911496243e-11,-6.847847728399525e-06
0.0003516,-2.6999515536848297e-11,-6.2197849945827135e-06
0.0003532,-3.6516627672496544e-11,-5.120316416047662e-06
0.0003548,-4.380321683279357e-11,-3.548697779722345e-06
0.0003568,-4.8128184518707673e-11,-1.589780205150079e-06
0.0003584,-4.8993985788515305e-11,5.618490425396356e-07
0.00036,-4.6294550428603685e-11,2.6439021157051316e-06
0.0003616,-4.035328642993691e-11,4.419525269063652e-06
0.0003632,-3.181194284170031e-11,5.7504827066296004e-06
0.0003648,-2.1452454863222377e-11,6.602163946526593e-06
0.0003668,-1.0057446459167306e-11,6.999396350008958e-06
0.0003684,1.646389410368899e-12,6.97770938735929e-06
0.00037,1.2979354249626176e-11,6.555454845113668e-06
0.0003716,2.3274428323607813e-11,5.730981354829853e-06
0.0003732,3.185712859259756e-11,4.501774870565645e-06
0.0003748,3.807154146057217e-11,2.899049875509227e-06
0.0003768,4.1366363844645286e-11,1.0212143665175025e-06
0.0003784,4.1416871330382044e-11,-9.611409337406923e-07
0.00038,3.821789146858924e-11,-2.845008876742715e-06
0.0003816,3.208540969650686e-11,-4.458002024560373e-06
0.0003832,2.356565454493779e-11,-5.699363199353762e-06
0.0003848,1.3312908034629828e-11,-6.536248368236898e-06
0.0003868,2.0017700222941616e-12,-6.970703221396239e-06
0.0003884,-9.700644853493683e-12,-7.0047899520499404e-06
0.00039,-2.1115555713252545e-11,-6.6208481961717e-06
0.0003916,-3.15180743146708e-11,-5.783591183370386e-06
0.0003932,-4.012686735595638e-11,-4.4672131018112265e-06
0.0003948,-4.6158302227862436e-11,-2.7037239507055135e-06
0.0003968,-4.8963672916959544e-11,-6.279082637210301e-07
0.0003984,-4.820755900503991e-11,1.5256057819709646e-06
0.0004,-4.398264828555612e-11,3.493825832244375e-06
