s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.34550542762082e-11,-3.653699738819546e-06
2.0000000000000003e-06,7.816581126494496e-11,-7.358580715553765e-06
2.8000000000000003e-06,6.965630145637958e-11,-1.0386008624848745e-05
4.000000000000001e-06,5.8625079626586e-11,-1.265656455004002e-05
4.800000000000001e-06,4.5766179784570244e-11,-1.4244121461045707e-05
5.600000000000001e-06,3.1667651766098326e-11,-1.528296339208279e-05
6.800000000000001e-06,1.6789630831094425e-11,-1.589920224694753e-05
7.6e-06,1.4903615846428893e-12,-1.6177450282903843e-05
8.400000000000001e-06,-1.392767439599927e-11,-1.6149231192683393e-05
9.6e-06,-2.916518793245365e-11,-1.5789333221371764e-05
1.04e-05,-4.3871132106968076e-11,-1.5014246579760405e-05
1.16e-05,-5.758831001428689e-11,-1.3686356246601633e-05
1.24e-05,-6.971100033639172e-11,-1.1638203235600827e-05
1.32e-05,-7.948377428662073e-11,-8.737987471717034e-06
1.44e-05,-8.608586680621851e-11,-5.00085765753467e-06
1.52e-05,-8.882416407850147e-11,-6.899115135249026e-07
1.6e-05,-8.737243622366999e-11,3.706314670363775e-06
1.72e-05,-8.190666288054652e-11,7.662109433023875e-06
1.8e-05,-7.303027696498081e-11,1.083361065989958e-05
1.92e-05,-6.15495520460911e-11,1.3136178668717851e-05
2e-05,-4.825433012253747e-11,1.4669340661720532e-05
2.08e-05,-3.379969260765433e-11,1.5598918897922883e-05
2.2e-05,-1.8685502361628775e-11,1.6075882039276e-05
2.28e-05,-3.290100885873764e-12,1.6201516121883102e-05
2.4e-05,1.207712228339868e-11,1.601904182163272e-05
2.48e-05,2.712044188054325e-11,1.551426358682616e-05
2.56e-05,4.1504284475254724e-11,1.4618369192097458e-05
2.68e-05,5.4804242418078925e-11,1.3215894138262821e-05
2.76e-05,6.647249949529126e-11,1.1169543857720217e-05
2.84e-05,7.584121595906324e-11,8.377217553605994e-06
2.96e-05,8.219698071850598e-11,4.861359757981858e-06
3.04e-05,8.494006149818963e-11,8.4565996464661e-07
3.16e-05,8.377754982120807e-11,-3.2637559101194057e-06
3.24e-05,7.883626714537238e-11,-7.022776721520323e-06
3.32e-05,7.061242319276828e-11,-1.012325231484575e-05
3.44e-05,5.979627167062889e-11,-1.246638924230681e-05
3.52e-05,4.708823223576217e-11,-1.4115203753280149e-05
3.6e-05,3.308877162733607e-11,-1.5201707062908017e-05
3.72e-05,1.826991447579149e-11,-1.5854776803089278e-05
3.8e-05,2.9980194465048e-12,-1.6163824420325136e-05
3.92e-05,-1.2421239915825047e-11,-1.6165785895396932e-05
4e-05,-2.7690661855636495e-11,-1.5841102051497515e-05
4.08e-05,-4.2466721480384246e-11,-1.5111952507074618e-05
4.2e-05,-5.630483496533134e-11,-1.3845429389539975e-05
4.28e-05,-6.861485637367537e-11,-1.18749207012086e-05
4.4e-05,-7.865401214207593e-11,-9.06079317025618e-06
4.48e-05,-8.560105480026003e-11,-5.3983860470008375e-06
4.56e-05,-8.873956681658447e-11,-1.1246802724517223e-06
4.68e-05,-8.769850035725045e-11,3.2877288207546973e-06
4.76e-05,-8.260446563856163e-11,7.305970438086708e-06
4.84e-05,-7.402770828265053e-11,1.0561943973138075e-05
4.96e-05,-6.276551020452251e-11,1.2947209746520489e-05
5.04e-05,-4.961640607526563e-11,1.454864754875157e-05
5.16e-05,-3.525084311423787e-11,1.553001665894264e-05
5.24e-05,-2.0182930196919935e-11,1.6045897824485252e-05
5.32e-05,-4.800709991783206e-12,1.620307250887078e-05
5.44e-05,1.0582131221299671e-11,1.6050475803950456e-05
5.52e-05,2.5670934322365678e-11,1.5579437289955688e-05
5.6e-05,4.01363029562518e-11,1.472628740299895e-05
5.72e-05,5.356441666746669e-11,1.3379427440456404e-05
5.8e-05,6.542025161511721e-11,1.1401798742007304e-05
5.92e-05,7.504581845173465e-11,8.68427255364119e-06
6e-05,8.172638319939739e-11,5.232909739031815e-06
6.08e-05,8.484234209752538e-11,1.250387829341177e-06
6.2e-05,8.406352474180465e-11,-2.8703333578496537e-06
6.28e-05,7.947511127147704e-11,-6.680481322397615e-06
6.4e-05,7.154370289404613e-11,-9.853105845029937e-06
6.48e-05,6.094942113389115e-11,-1.2269508595380175e-05
6.56e-05,4.8398015261721574e-11,-1.3980903832614402e-05
6.68e-05,3.4502124463217326e-11,-1.511633057937187e-05
6.76e-05,1.974590502822311e-11,-1.580709674083835e-05
6.84e-05,4.5042719841206765e-12,-1.6147300376759364e-05
6.96e-05,-1.0913405998125406e-11,-1.6179256624487938e-05
7.04e-05,-2.621148836387277e-11,-1.5889040003253314e-05
7.16e-05,-4.105344077547841e-11,-1.5204539440345419e-05
7.24e-05,-5.500684488275723e-11,-1.3997740559928818e-05
7.32e-05,-6.749702466799316e-11,-1.2103448056564028e-05
7.44e-05,-7.779454210618151e-11,-9.375265706109298e-06
7.52e-05,-8.507946111016365e-11,-5.789847848022096e-06
7.6e-05,-8.861449581578347e-11,-1.5580653644346633e-06
7.72e-05,-8.798535274546166e-11,2.865217787659612e-06
7.8e-05,-8.326871264072493e-11,6.942301392907609e-06
7.92e-05,-7.499941501902897e-11,1.0281773576233766e-05
8e-05,-6.396349793646339e-11,1.275067312732468e-05
8.08e-05,-5.096695371620391e-11,1.4422024778272402e-05
8.2e-05,-3.66953642677831e-11,1.5456694149378818e-05
8.28e-05,-2.1677404859684232e-11,1.60125225984905e-05
8.4e-05,-6.311327990924691e-12,1.620170586107565e-05
8.48e-05,9.084350052154232e-12,1.60789018301394e-05
8.56e-05,2.4215519992549856e-11,1.564098845603485e-05
8.68e-05,3.8758480234946654e-11,1.4829497697164875e-05
8.76e-05,5.230962761402804e-11,1.3536898045069285e-05
8.84e-05,6.434668506293836e-11,1.1626872183803047e-05
8.96e-05,7.422212837973089e-11,8.98412952214201e-06
9.04e-05,8.122138806552344e-11,5.599202567516497e-06
9.16e-05,8.470694937274015e-11,1.653741376107087e-06
9.24e-05,8.431267292877606e-11,-2.473826073602398e-06
9.32e-05,8.008174767827035e-11,-6.331896217736843e-06
9.44e-05,7.244945162137331e-11,-9.575572439575655e-06
9.52e-05,6.208389769861088e-11,-1.2065812817560729e-05
9.6e-05,4.969502075583592e-11,-1.3841086637612388e-05
9.72e-05,3.5907321065529855e-11,-1.5026724756171061e-05
9.8e-05,2.1217296141981108e-11,-1.5756098954314902e-05
9.92e-05,6.0088485044672226e-12,-1.6127866850205545e-05
0.0001,-9.404458141592132e-12,-1.6189686110544742e-05
0.0001008,-2.4728020026401003e-11,-1.5933245105614653e-05
0.000102,-3.9631760397395794e-11,-1.5292154333998586e-05
0.0001028,-5.3694962555307043e-11,-1.4143454272297928e-05
0.000104,-6.63582640125842e-11,-1.2323888868995295e-05
0.0001048,-7.690614484356885e-11,-9.681326684542767e-06
0.0001056,-8.452166751424539e-11,-6.174900359908549e-06
0.0001068,-8.844910470387654e-11,-1.989540505983908e-06
0.0001076,-8.823264944483351e-11,2.4392575827753818e-06
0.0001084,-8.389871269852303e-11,6.571338633244471e-06
0.0001096,-7.594460389290774e-11,9.993090858959046e-06
0.0001104,-6.514280309990173e-11,1.2546428180411212e-05
0.0001116,-5.23054125539735e-11,1.4289308445364292e-05
0.0001124,-3.8132837933349766e-11,1.5378821954803236e-05
0.0001132,-2.316860667580166e-11,1.5975680179610408e-05
0.0001144,-7.821681417387432e-12,1.619739511007941e-05
0.0001152,7.584057679790447e-12,1.610435204617161e-05
0.000116,2.2754532756364308e-11,1.569899961054284e-05
0.0001172,3.737124949490667e-11,1.4928123279569695e-05
0.000118,5.1040434306196476e-11,1.3688439327392436e-05
0.0001192,6.325246585437156e-11,1.184484111041046e-05
0.00012,7.337082042069246e-11,9.27671391685198e-06
0.0001208,8.068249899306509e-11,5.959951575207484e-06
0.000122,8.453403187017292e-11,2.055284359073113e-06
0.0001228,8.452472562281543e-11,-2.0746410041978005e-06
0.000124,8.065560019541888e-11,-5.9772444685702e-06
0.0001248,7.3328981493441e-11,-9.290671686589027e-06
0.0001256,6.319906112107592e-11,-1.1855198840382672e-05
0.0001268,5.097872799701966e-11,-1.3695616690897365e-05
0.0001276,3.7303961867244073e-11,-1.4932776614029386e-05
0.0001284,2.2683775358092175e-11,-1.5701715451094694e-05
0.0001296,7.511477019101739e-12,-1.610550735940249e-05
0.0001304,-7.894678111185452e-12,-1.619711170412741e-05
0.0001316,-2.3240600520840473e-11,-1.597381003420731e-05
0.0001324,-3.820213723379937e-11,-1.5374940154601724e-05
0.0001332,-5.236979539198114e-11,-1.4282735895096831e-05
0.0001344,-6.519932303318942e-11,-1.2536357646537379e-05
0.0001352,-7.598960724188355e-11,-9.978920809564599e-06
0.000136,-8.392828654004419e-11,-6.553226501728953e-06
0.0001372,-8.82435957836853e-11,-2.4185883773373267e-06
0.000138,-8.844009164205302e-11,2.010339963269515e-06
0.0001392,-8.449379789157422e-11,6.19334521665211e-06
0.00014,-7.686248173775436e-11,9.69590702307226e-06
0.0001408,-6.630270078560486e-11,1.233434168397482e-05
0.000142,-5.3631206762394087e-11,1.4150333544354532e-05
0.0001428,-3.9562833691401833e-11,1.5296266014049273e-05
0.000144,-2.465620861402275e-11,1.5935288956338717e-05
0.0001448,-9.33149459255343e-12,1.6190113866489496e-05
0.0001456,6.081530249035969e-12,1.6126853480514552e-05
0.0001468,2.1288299002488135e-11,1.5753548580705943e-05
0.0001476,3.597503257524317e-11,1.5022284248376758e-05
0.0001484,4.975738329439203e-11,1.3834185952517578e-05
0.0001496,6.213825238474138e-11,1.2055791986092538e-05
0.0001504,7.249257531815179e-11,9.561970005202941e-06
0.0001516,8.011024542867188e-11,6.314890556804428e-06
0.0001524,8.4323778463267e-11,2.454588353962607e-06
0.0001532,8.469945255075523e-11,-1.6731964666217472e-06
0.0001544,8.119611443300087e-11,-5.61677035216418e-06
0.0001552,7.418160725177142e-11,-8.998440397251513e-06
0.000156,6.429426190023351e-11,-1.1637571217026957e-05
0.0001572,5.2248603635140076e-11,-1.3544358618625985e-05
0.000158,3.8691636598064545e-11,-1.48343695804873e-05
0.0001592,2.4145023651808472e-11,-1.56438734052687e-05
0.00016,9.011883762117622e-12,-1.6080200263390186e-05
0.0001608,-6.384344438947341e-12,-1.6201565394325165e-05
0.000162,-2.1749565134033775e-11,-1.6010822076088457e-05
0.0001628,-3.676501503819353e-11,-1.545303563409135e-05
0.000164,-5.1031935374684644e-11,-1.4415750955746988e-05
0.0001648,-6.402093922399661e-11,-1.2740978641728233e-05
0.0001656,-7.504572030605122e-11,-1.0268014879506922e-05
0.0001668,-8.329995904746801e-11,-6.924535377504446e-06
0.0001676,-8.799821908523273e-11,-2.844702968109142e-06
0.0001684,-8.860742702780034e-11,1.5789703352490805e-06
0.0001696,-8.505332605248363e-11,5.808610762544426e-06
0.0001704,-7.775225740132132e-11,9.390254229081475e-06
0.0001716,-6.744245405998074e-11,1.211428894417389e-05
0.0001724,-5.494374510538398e-11,1.4004934556824474e-05
0.0001732,-4.0984908413222275e-11,1.520888780558683e-05
0.0001744,-2.6139875780359558e-11,1.5891261902800338e-05
0.0001752,-1.0840489127995795e-11,1.6179830399893866e-05
0.000176,4.577041623899577e-12,1.614642802303658e-05
0.0001772,1.981713808444319e-11,1.580470842459677e-05
0.000178,3.457024027202495e-11,1.5112097344248963e-05
0.0001792,4.846100853873133e-11,1.3974273275451078e-05
0.00018,6.100469458418605e-11,1.2259819866025607e-05
0.0001808,7.158807816277818e-11,9.839860122561498e-06
0.000182,7.95051806594112e-11,6.663774215643493e-06
0.0001828,8.407641753864359e-11,2.8512345361477563e-06
0.000184,8.483666290909197e-11,-1.2699204613762913e-06
0.0001848,8.170275974723431e-11,-5.250739072172378e-06
0.0001856,7.500664790372177e-11,-8.698933413148009e-06
0.0001868,6.536884203122787e-11,-1.1412843046347908e-05
0.0001876,5.3504101726699104e-11,-1.3387177708879461e-05
0.0001884,4.006992395980364e-11,-1.4731383714122188e-05
0.0001896,2.5600714984725315e-11,-1.558249521859335e-05
0.0001904,1.0509792709952173e-11,-1.605191878161735e-05
0.0001916,-4.873732923035788e-12,-1.6203073828249026e-05
0.0001924,-2.0255241265686098e-11,-1.6044363104908565e-05
0.0001932,-3.532082483483162e-11,-1.5526575053745548e-05
0.0001944,-4.968195907320345e-11,-1.4542664498638488e-05
0.0001952,-6.282383809340309e-11,-1.2937884690227968e-05
0.000196,-7.407527714978835e-11,-1.0548596705433702e-05
0.0001972,-8.2637351769075e-11,-7.288562640504567e-06
0.000198,-8.771327120392641e-11,-3.267391812002438e-06
0.0001992,-8.873445096863299e-11,1.1456655249435936e-06
0.0002,-8.557668322816099e-11,5.417451097480494e-06
0.0002008,-7.861314374925879e-11,9.07618668119212e-06
0.000202,-6.85613148140909e-11,1.1886154954681801e-05
0.0002028,-5.624242091909519e-11,1.3852946091086042e-05
0.000204,-4.2398605855033845e-11,1.5116544562124568e-05
0.0002048,-2.7619264914335253e-11,1.5843506603123716e-05
