s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.539797794479142e-11,1.5067902331839822e-05
6.800000000000001e-06,-9.27219436094588e-12,1.7964559850861545e-05
1e-05,4.869774652539482e-11,1.6153269028994648e-05
1.32e-05,8.605846044772993e-11,5.835134356316305e-06
1.68e-05,7.514870998796943e-11,-1.225599650688898e-05
2e-05,2.413354933630851e-11,-1.7768642034735882e-05
2.32e-05,-3.611686130512585e-11,-1.7691342377459405e-05
2.68e-05,-8.413772019272068e-11,-1.0571019480092978e-05
3e-05,-8.459795643665362e-11,1.0300150454271501e-05
3.32e-05,-3.714542791695801e-11,1.7627724289049915e-05
3.68e-05,2.301834455423531e-11,1.778126979571787e-05
4e-05,7.437305597606865e-11,1.2443209126898235e-05
4.32e-05,8.631462244353272e-11,-5.415078425623569e-06
4.68e-05,4.9892225459142593e-11,-1.6021084673870205e-05
5e-05,-7.819484615050679e-12,-1.794476415346831e-05
5.32e-05,-6.415837624990083e-11,-1.5213121376332062e-05
5.68e-05,-9.099376332539422e-11,-5.806698569814098e-07
6e-05,-6.661369031823437e-11,1.4929402083007784e-05
6.32e-05,-1.0675374893690781e-11,1.799272694285933e-05
6.68e-05,4.756881154920272e-11,1.628650736240301e-05
7e-05,8.582573450137863e-11,6.229353975308504e-06
7.32e-05,7.587286032873641e-11,-1.2087052856712039e-05
7.68e-05,2.514992346974913e-11,-1.7765599286434175e-05
8e-05,-3.5205964984135274e-11,-1.7756463401170224e-05
8.32e-05,-8.374715546848572e-11,-1.0812136208352557e-05
8.68e-05,-8.500694550838046e-11,1.007069503472866e-05
9e-05,-3.8021264743881645e-11,1.7582419521136667e-05
9.32e-05,2.2097796397714385e-11,1.7800260003552785e-05
9.68e-05,7.375183646460655e-11,1.2600386831861068e-05
0.0001,8.653023581446297e-11,-5.079743620724143e-06
0.0001032,5.084147748391802e-11,-1.5924641255972864e-05
0.0001068,-6.695374222833363e-12,-1.7938295824909152e-05
0.00011,-6.32201075510554e-11,-1.5328965615859214e-05
