s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.42985249826082e-11,-2.49930985410642e-06
1.2000000000000002e-06,8.164319370961398e-11,-5.297720480197222e-06
2.0000000000000003e-06,7.71782091246981e-11,-7.819101719905149e-06
2.8000000000000003e-06,7.112290529090669e-11,-9.98012217937611e-06
3.2000000000000003e-06,6.373381241300013e-11,-1.175337553424985e-05
4.000000000000001e-06,5.5270264321193396e-11,-1.315517287222982e-05
4.800000000000001e-06,4.597085385119996e-11,-1.4227315123104227e-05
5.600000000000001e-06,3.604201293445344e-11,-1.5020480833740444e-05
6e-06,2.5656246319166033e-11,-1.5582582995538067e-05
6.800000000000001e-06,1.4956516101110003e-11,-1.5952090267967592e-05
7.6e-06,4.063874202176564e-12,-1.6154839547816573e-05
8.000000000000001e-06,-6.913465238915616e-12,-1.6202736936482918e-05
8.8e-06,-1.7870470511186324e-11,-1.609319256280689e-05
9.6e-06,-2.8695325543131722e-11,-1.580872222172051e-05
1e-05,-3.925924248111603e-11,-1.531675342761464e-05
1.08e-05,-4.9406389104004814e-11,-1.457033554482382e-05
1.16e-05,-5.894499313005469e-11,-1.3511209557354569e-05
1.24e-05,-6.764191919478063e-11,-1.2077374704789288e-05
1.28e-05,-7.522452576676936e-11,-1.0217272552818507e-05
1.36e-05,-8.139455358132838e-11,-7.910831274146632e-06
1.44e-05,-8.585752726018343e-11,-5.192909420304221e-06
1.48e-05,-8.83659971135253e-11,-2.168479746491183e-06
1.56e-05,-8.876652044790246e-11,9.933660715691165e-07
1.64e-05,-8.703357268293293e-11,4.091544652021311e-06
1.68e-05,-8.327553840754707e-11,6.940042979041775e-06
1.76e-05,-7.770995836578773e-11,9.407801933539325e-06
1.84e-05,-7.061932055433035e-11,1.1434677855002407e-05
1.88e-05,-6.230476711207864e-11,1.3022821326125067e-05
1.96e-05,-5.3050918506867135e-11,1.4214785974748254e-05
2.04e-05,-4.310641879497862e-11,1.507072994240056e-05
2.12e-05,-3.2678142873956775e-11,1.565151085069148e-05
2.16e-05,-2.1934423108429826e-11,1.6008850305869332e-05
2.24e-05,-1.1012996878232387e-11,1.6180859269171405e-05
2.32e-05,-3.0819499192897276e-14,1.6190659059897676e-05
2.36e-05,1.0905724286319814e-11,1.6046358296308823e-05
2.44e-05,2.1690757110587245e-11,1.574141276552983e-05
2.52e-05,3.22091241309123e-11,1.5255093942233948e-05
2.56e-05,4.232704278494766e-11,1.45534097504043e-05
2.64e-05,5.1883778844367974e-11,1.3591417029558556e-05
2.72e-05,6.068576636414165e-11,1.2318397031316208e-05
2.76e-05,6.850567765736813e-11,1.0687526888946853e-05
2.84e-05,7.508984333024094e-11,8.670808010680298e-06
2.91999999999e-05,8.017715267270569e-11,6.277363102792303e-06
3e-05,8.352990138815766e-11,3.5690035952129543e-06
3.04e-05,8.497165599756592e-11,6.637723923008381e-07
3.12e-05,8.442124355257883e-11,-2.2795992394414533e-06
3.2e-05,8.191004471465353e-11,-5.094010532403664e-06
3.24e-05,7.757518571286221e-11,-7.640024896522814e-06
3.32e-05,7.163160894513261e-11,-9.829958651705356e-06
3.4e-05,6.43343359071367e-11,-1.1632457352676418e-05
3.44e-05,5.594346941739156e-11,-1.306113900720141e-05
3.52e-05,4.6699716216514094e-11,-1.4156506508859638e-05
3.6e-05,3.681210621366362e-11,-1.4969041878222668e-05
3.68e-05,2.6455617792569212e-11,-1.5547156409094398e-05
3.72e-05,1.5775210847632224e-11,-1.5930179190588903e-05
3.8e-05,4.8932903579843276e-12,-1.6144964775457017e-05
3.88e-05,-6.081290353370726e-12,-1.6204498623165685e-05
3.92e-05,-1.7043603998312244e-11,-1.610730367893632e-05
4e-05,-2.7882703152680307e-11,-1.5837035809135924e-05
4.08e-05,-3.847144361044714e-11,-1.53622587874149e-05
4.12e-05,-4.8656378184288874e-11,-1.4637044864669826e-05
4.2e-05,-5.824870977175914e-11,-1.3603797604645235e-05
4.28e-05,-6.701849067247218e-11,-1.2200395605494274e-05
4.32e-05,-7.469576515818422e-11,-1.0373827234204362e-05
4.4e-05,-8.0983388218735e-11,-8.10079528908901e-06
4.48e-05,-8.558521974488473e-11,-5.411279612146411e-06
4.56e-05,-8.824855806743643e-11,-2.404821130443466e-06
4.6e-05,-8.881137934111808e-11,7.535245544982366e-07
4.68e-05,-8.723785268582464e-11,3.863513659155688e-06
4.76e-05,-8.362673785748922e-11,6.7363698613929795e-06
4.8e-05,-7.818871405109621e-11,9.235965381851111e-06
4.88e-05,-7.120304362919478e-11,1.1296829518182024e-05
4.96e-05,-6.297087604726597e-11,1.291707792526809e-05
5e-05,-5.377896093717732e-11,1.4137048190691897e-05
5.08e-05,-4.387901571225797e-11,1.501624885531336e-05
5.16e-05,-3.3481050595187757e-11,1.561591099095221e-05
5.24e-05,-2.2756077477036117e-11,1.598865798155377e-05
5.28e-05,-1.1843819414541508e-11,1.617370654547117e-05
5.36e-05,-8.624485700552991e-13,1.6195323550328145e-05
5.44e-05,1.0081204973695663e-11,1.6062743786814643e-05
5.48e-05,2.0881571815659627e-11,1.57705185591859e-05
5.56e-05,3.142453466183494e-11,1.5298971457574582e-05
5.64e-05,4.157803235324221e-11,1.461505940779054e-05
5.68e-05,5.118362108985311e-11,1.367453384721557e-05
5.76e-05,6.005033573083698e-11,1.242684003850973e-05
5.83999999999e-05,6.795327304499703e-11,1.0824401129741246e-05
5.88e-05,7.464025468031943e-11,8.83716896305825e-06
5.96e-05,7.984979017204329e-11,6.470822701428408e-06
6.04e-05,8.334111174928847e-11,3.782849827170494e-06
6.12e-05,8.493182512880317e-11,8.873216752712569e-07
6.16e-05,8.453265877984956e-11,-2.059134598404596e-06
6.24e-05,8.216639333387781e-11,-4.888734461824007e-06
6.32e-05,7.79629121293838e-11,-7.458876917607887e-06
6.36e-05,7.213254296653821e-11,-9.6775501096174e-06
6.44e-05,6.49285940393216e-11,-1.1509381429508947e-05
6.52e-05,5.661179606850175e-11,-1.2965188076429617e-05
6.56e-05,4.74249005088767e-11,-1.4084076229730975e-05
6.64e-05,3.757952339247744e-11,-1.4916262287031704e-05
6.72e-05,2.725314132654942e-11,-1.5510616374763196e-05
6.76e-05,1.6592755719812613e-11,-1.5907309351819923e-05
6.84e-05,5.722176683908661e-12,-1.613420600002075e-05
6.92e-05,-5.249047921044872e-12,-1.6205368022203185e-05
7e-05,-1.6216038138769255e-11,-1.6120428866042212e-05
7.04e-05,-2.706865668259073e-11,-1.5864182878749842e-05
7.12e-05,-3.76813445655895e-11,-1.5406332876889415e-05
7.2e-05,-4.7902986705932364e-11,-1.4701989165414216e-05
7.24e-05,-5.754772611625018e-11,-1.3694257739542018e-05
7.32e-05,-6.638880694031094e-11,-1.2320974371902372e-05
7.4e-05,-7.415903079228388e-11,-1.0527794214691423e-05
7.44e-05,-8.056252897275983e-11,-8.288334953123856e-06
7.52e-05,-8.530174466165902e-11,-5.627798079624138e-06
7.6e-05,-8.811900372030584e-11,-2.6402730221623217e-06
7.68e-05,-8.884391304416727e-11,5.133997003384602e-07
7.72e-05,-8.743038574580439e-11,3.634095225658544e-06
7.8e-05,-8.396742113536582e-11,6.53051952624942e-06
7.88e-05,-7.865857918744412e-11,9.06158010179938e-06
7.92e-05,-7.177962180771327e-11,1.1156432671641487e-05
8e-05,-6.363149520332581e-11,1.2809028901214466e-05
8.08e-05,-5.450296087720066e-11,1.4057354620945621e-05
8.12e-05,-4.4648773670395415e-11,1.4960168131764361e-05
8.2e-05,-3.4282096827234035e-11,1.5579015591750585e-05
8.28e-05,-2.3576667409848057e-11,1.5967395774407186e-05
8.32e-05,-1.267425073918294e-11,1.6165623165180918e-05
8.4e-05,-1.69429465724452e-12,1.6199110191186232e-05
8.48e-05,9.255867521246594e-12,1.6078219963620764e-05
8.56e-05,2.0070918036225824e-11,1.5798601776816963e-05
8.6e-05,3.0637722991972995e-11,1.5341635851087465e-05
8.68e-05,4.082589359081554e-11,1.467523981487096e-05
8.76e-05,5.047924008037853e-11,1.3755886975572604e-05
8.8e-05,5.94093883347978e-11,1.2533239345520225e-05
8.88e-05,6.73938961294708e-11,1.095905022478497e-05
8.96e-05,7.418217866206432e-11,9.001329076183706e-06
9e-05,7.951254009405638e-11,6.662408507386797e-06
9.08e-05,8.314137046982895e-11,3.995483572087971e-06
9.16e-05,8.488052077356549e-11,1.1105730550795053e-06
9.24e-05,8.463273375265473e-11,-1.8379866383523547e-06
9.28e-05,8.241216046119041e-11,-4.6819441273548845e-06
9.36e-05,7.834128267241964e-11,-7.275684054163121e-06
9.44e-05,7.262559212200317e-11,-9.52289932807974e-06
9.48e-05,6.551647564673844e-11,-1.1384134399753896e-05
9.56e-05,5.727514527299199e-11,-1.2867298852456503e-05
9.64e-05,4.814632286574816e-11,-1.4010001739772722e-05
9.68e-05,3.834419511405372e-11,-1.4862122312699158e-05
9.76e-05,2.8048759358967703e-11,-1.5472948075916738e-05
9.84e-05,1.7409101249892797e-11,-1.5883471777941766e-05
9.88e-05,6.5504877104834825e-12,-1.612256043585885e-05
9.96e-05,-4.416783673185649e-12,-1.6205348720480167e-05
0.0001004,-1.5387823304853238e-11,-1.613257825369054e-05
0.0001012,-2.6253245610646195e-11,-1.589018014068819e-05
0.0001016,-3.688901826573392e-11,-1.544899847111677e-05
0.0001024,-4.7146304620866916e-11,-1.4765195449030273e-05
0.0001032,-5.6842150754030376e-11,-1.378261699052646e-05
0.0001036,-6.575299291981913e-11,-1.2439130630994686e-05
0.0001044,-7.361445552462724e-11,-1.0679175424041713e-05
0.0001052,-8.013210102797804e-11,-8.47342429224561e-06
0.0001056,-8.500719861294639e-11,-5.84240659325895e-06
0.0001064,-8.797738189907793e-11,-2.874752024400541e-06
0.0001072,-8.886410931858439e-11,2.7308161606299934e-07
0.0001076,-8.761110252897719e-11,3.403364377259814e-06
0.0001084,-8.42974775841021e-11,6.3225374475268876e-06
0.0001092,-7.911942322499552e-11,8.884659924572809e-06
0.00011,-7.234892393364738e-11,1.1013476985455054e-05
0.0001104,-6.428650555874517e-11,1.2698650564467205e-05
0.0001112,-5.5222817171596584e-11,1.3975677548863199e-05
0.000112,-4.5415609859203115e-11,1.490246211075597e-05
0.0001124,-3.508121451110971e-11,1.5540804174812347e-05
0.0001132,-2.4396137600817472e-11,1.5945049584667295e-05
0.000114,-1.3504242865777382e-11,1.6156601629326665e-05
0.0001144,-2.5263126526548134e-12,1.6202017961297304e-05
