s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972854593011557e-11,-3.6013431932214555e-06
1.6e-06,8.600540271306021e-11,-6.948918711080139e-06
2.0000000000000003e-06,8.007960262174538e-11,-9.855706946639932e-06
2.8000000000000003e-06,7.229724919227753e-11,-1.223370572014396e-05
3.6000000000000007e-06,6.303322834956745e-11,-1.4084624243588452e-05
4.4e-06,5.2639119399984375e-11,-1.546700804236989e-05
4.800000000000001e-06,4.1415810546451936e-11,-1.646168930766032e-05
5.600000000000001e-06,2.960717877358149e-11,-1.714723884416617e-05
6.4000000000000006e-06,1.7406902135753008e-11,-1.7586731288718726e-05
7.200000000000001e-06,4.971564008960049e-12,-1.782233946471968e-05
7.6e-06,-7.564007696248672e-12,-1.7873789719112183e-05
8.400000000000001e-06,-2.0070823183313148e-11,-1.773792325207282e-05
9.2e-06,-3.240947043580222e-11,-1.738805265526984e-05
1e-05,-4.441330383365237e-11,-1.6773156815328165e-05
1.04e-05,-5.587140838759585e-11,-1.5818444151047202e-05
1.12e-05,-6.651336777639592e-11,-1.4430661118530808e-05
1.2e-05,-7.600089964470454e-11,-1.2513303751613851e-05
1.28e-05,-8.393515448514643e-11,-9.996581973227509e-06
1.32e-05,-8.989015004346021e-11,-6.8807293458415155e-06
1.4e-05,-9.347718813177596e-11,-3.2769174885735356e-06
1.48e-05,-9.44285698157421e-11,5.84023921129128e-07
1.56e-05,-9.266863378719326e-11,4.397894240891748e-06
1.6e-05,-8.833576884331643e-11,7.874449825671352e-06
1.68e-05,-8.174279415563071e-11,1.0816556961495729e-05
1.76e-05,-7.329796698759528e-11,1.3149349871520889e-05
1.84e-05,-6.342451908399492e-11,1.4898503112874414e-05
1.88e-05,-5.2505261341620474e-11,1.614591218881578e-05
1.96e-05,-4.085795965978684e-11,1.698951945396476e-05
2.04e-05,-2.8733847227434112e-11,1.7518073358360274e-05
2.12e-05,-1.6328807638963273e-11,1.7799487532519276e-05
2.16e-05,-3.7995168307136965e-12,1.7877430699771426e-05
2.24e-05,8.719478372503396e-12,1.7771437665765788e-05
2.32e-05,2.1099124438425246e-11,1.747775286935667e-05
2.4e-05,3.31997235917131e-11,1.6969855710332182e-05
2.44e-05,4.485512021607553e-11,1.619902989890067e-05
2.52e-05,5.585776665889483e-11,1.5096710338718557e-05
