s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257377888349394e-11,6.427282602591332e-06
4.000000000000001e-06,-1.0736123758617018e-11,6.988049764960596e-06
6e-06,3.2911921428183314e-12,6.942083319407184e-06
8.000000000000001e-06,1.664862006866018e-11,6.319317486057506e-06
1e-05,2.8180044128773765e-11,5.1145183258622865e-06
1.2e-05,3.672737948961809e-11,3.344556200578988e-06
1.4e-05,4.1261680632872993e-11,1.135232083088369e-06
1.6e-05,4.115659169037596e-11,-1.2389868439071417e-06
1.8e-05,3.642735888957606e-11,-3.4336684109191767e-06
2e-05,2.7724377296797757e-11,-5.180189628201264e-06
2.2e-05,1.6087446326958855e-11,-6.35911182424783e-06
2.4e-05,2.6760186337754805e-12,-6.956368724402978e-06
2.6e-05,-1.1354221417025754e-11,-6.9764566763403124e-06
2.8e-05,-2.4824587625932044e-11,-6.387485882324495e-06
3e-05,-3.645721455156719e-11,-5.129630597056716e-06
3.2e-05,-4.488862659851989e-11,-3.1960996740275557e-06
3.4e-05,-4.889658415099233e-11,-7.529694054215447e-07
3.6e-05,-4.781077778393577e-11,1.8221957207708083e-06
3.8e-05,-4.181915525438968e-11,4.086024020305401e-06
4e-05,-3.187640646670424e-11,5.743141594163235e-06
4.2e-05,-1.9307393018623593e-11,6.713179285916008e-06
4.4e-05,-5.453001939314197e-12,7.0393094060805614e-06
4.6e-05,8.457503373711737e-12,6.775311359014951e-06
4.8e-05,2.1264467715639316e-11,5.934766425653903e-06
5e-05,3.180680622323764e-11,4.511335930468526e-06
5.2e-05,3.8950047784410774e-11,2.553094407055515e-06
5.4e-05,4.178108335945478e-11,2.427430846549164e-07
5.6e-05,3.9896837902791514e-11,-2.1032857750447238e-06
5.8e-05,3.356842558532506e-11,-4.153058346145126e-06
6e-05,2.3628306005636575e-11,-5.6925080899658566e-06
6.2e-05,1.1187031943453986e-11,-6.65143280532745e-06
6.4e-05,-2.592398893306955e-12,-7.032340191881437e-06
6.6e-05,-1.655422741438509e-11,-6.829446699299927e-06
6.8e-05,-2.9489789625904784e-11,-5.995466427374305e-06
7e-05,-4.0077907762132763e-11,-4.477383302611649e-06
7.2e-05,-4.696838131221154e-11,-2.3203019094859776e-06
7.4e-05,-4.909553594034358e-11,2.253531283322078e-07
7.6e-05,-4.609395632218012e-11,2.731303000941165e-06
7.8e-05,-3.8473988651480884e-11,4.789227315480672e-06
8e-05,-2.7381211069245187e-11,6.187758722187229e-06
8.2e-05,-1.4176804133916437e-11,6.90791019643144e-06
8.4e-05,-1.626743393920228e-13,7.007528023364821e-06
8.6e-05,1.346774257836761e-11,6.52719715334991e-06
8.8e-05,2.5559696951545747e-11,5.467167764374445e-06
9e-05,3.495029058212567e-11,3.830964627738883e-06
9.2e-05,4.055690992187812e-11,1.7102376145902333e-06
9.4e-05,4.162569688307811e-11,-6.549799525236643e-07
9.6e-05,3.800200063049776e-11,-2.924270677818169e-06
9.8e-05,3.019548907442089e-11,-4.798603375589322e-06
0.0001,1.9177874257263684e-11,-6.121906197879311e-06
0.000102,6.0974202590237285e-12,-6.862079649560335e-06
0.000104,-7.8871691699706e-12,-7.026176129717927e-06
0.000106,-2.161027942221483e-11,-6.593255112017332e-06
0.000108,-3.382331258816297e-11,-5.505636591131868e-06
0.00011,-4.3172454640082994e-11,-3.7324010191123246e-06
0.000112,-4.836636397235475e-11,-1.3874003292197871e-06
0.000114,-4.855889763298909e-11,1.1978151219180455e-06
0.000116,-4.371664311515093e-11,3.574683137190032e-06
0.000118,-3.4635262758645236e-11,5.396982967085428e-06
0.00012,-2.2588012006988525e-11,6.535615088822847e-06
0.000122,-8.93284046412256e-12,7.015070849696121e-06
0.000124,5.072975935828608e-12,6.894141696741606e-06
0.000126,1.826046015806099e-11,6.197047019318559e-06
0.000128,2.9471937276117195e-11,4.917087188369502e-06
0.00013,3.7554817969553587e-11,3.080333328776313e-06
0.000132,4.151498619760117e-11,8.315931030758119e-07
0.000134,4.07988652510698e-11,-1.5386341775646364e-06
0.000136,3.551022818365366e-11,-3.6876994600774353e-06
0.000138,2.6366377223555103e-11,-5.364797636348606e-06
0.00014,1.4435544296839628e-11,-6.468392006014877e-06
0.000142,8.798543059207886e-13,-6.991536499726064e-06
0.000144,-1.3145829431391726e-11,-6.9359635375524005e-06
0.000146,-2.6453885277362762e-11,-6.264200074295064e-06
0.000148,-3.7751115305742475e-11,-4.917238671892294e-06
0.00015,-4.567427036205626e-11,-2.9039968707323624e-06
0.000152,-4.9047540528144155e-11,-4.1909678877979095e-07
0.000154,-4.7300528018047125e-11,2.1395593510737336e-06
0.000156,-4.073435250265035e-11,4.337070530699188e-06
0.000158,-3.037614729820299e-11,5.906340391936979e-06
0.00016,-1.756848263382843e-11,6.7898935752740085e-06
0.000162,-3.640212279890005e-12,7.03768543069405e-06
0.000164,1.0192762352620905e-11,6.699583972194121e-06
0.000166,2.277362049871229e-11,5.784092309426327e-06
0.000168,3.293987779928327e-11,4.286904211984102e-06
0.00017,3.957116551979956e-11,2.269709381068454e-06
0.000172,4.180399212105795e-11,-6.486529475813356e-08
0.000174,3.9318169762413355e-11,-2.3899013185435657e-06
0.000176,3.2469163890281394e-11,-4.382628952756582e-06
0.000178,2.21420134521697e-11,-5.848812480373561e-06
0.00018,9.463462311251244e-12,-6.732677359797178e-06
0.000182,-4.404530427296776e-12,-7.039550008823926e-06
0.000184,-1.83041080258481e-11,-6.75883852963384e-06
0.000186,-3.101385843541436e-11,-5.838933517862931e-06
0.000188,-4.119964264559456e-11,-4.232504686184409e-06
0.00019,-4.752563994027266e-11,-2.006454884985993e-06
0.000192,-4.899437439015806e-11,5.600921493814458e-07
0.000194,-4.5352176900840225e-11,3.028195230404812e-06
0.000196,-3.7212210374709576e-11,5.008184292201457e-06
0.000198,-2.5770759321242665e-11,6.317552680406632e-06
0.0002,-1.2391663412932451e-11,6.954270617264787e-06
0.000202,1.6383177135622903e-12,6.97786813713016e-06
0.000204,1.513550536533043e-11,6.423489030897606e-06
0.000206,2.694477761726004e-11,5.288127795628792e-06
0.000208,3.590491404850533e-11,3.5815453857769225e-06
0.00021,4.095911005634772e-11,1.4127096403362512e-06
0.000212,4.1417714743040017e-11,-9.599242744240165e-07
0.000214,3.72142249105667e-11,-3.1926327608910346e-06
0.000216,2.8933407517347457e-11,-5.001490012669439e-06
0.000218,1.758466225534534e-11,-6.249784788836741e-06
0.00022,4.323185851176112e-12,-6.915514906916061e-06
0.000222,-9.69404939111014e-12,-7.00488968485686e-06
0.000224,-2.3295305872663834e-11,-6.491280991872889e-06
0.000226,-3.5216890918817074e-11,-5.315329263583286e-06
0.000228,-4.4098470526537435e-11,-3.457678540852591e-06
0.00023,-4.868142394591609e-11,-1.0588181180507964e-06
0.000232,-4.820824552575169e-11,1.5247537195691927e-06
