s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.196464181576302e-12,-7.7375846550782e-06
8.000000000000001e-06,-2.23201993896037e-11,-7.570661252833767e-06
1.2e-05,-4.72916608099959e-11,-4.366291821574546e-06
1.6e-05,-5.3522024611444204e-11,1.45018688904522e-06
2e-05,-3.709942769504842e-11,6.298674581520831e-06
2.4e-05,-7.513612884969592e-12,7.987202011260582e-06
2.8e-05,2.311598963629583e-11,6.885959323719606e-06
3.2e-05,4.388143166022236e-11,3.050383074868063e-06
3.6e-05,4.5146805342483345e-11,-2.4529307695802413e-06
4e-05,2.6215190044444734e-11,-6.585580220854756e-06
4.4e-05,-3.837222520409677e-12,-7.995078149949008e-06
4.8e-05,-3.4120489702740665e-11,-6.654327961768038e-06
5.2e-05,-5.269907220095466e-11,-2.135528524542893e-06
5.6e-05,-4.9164687575655945e-11,3.788290129382273e-06
6e-05,-2.5755463796792583e-11,7.369887521262817e-06
6.4e-05,5.610736808938942e-12,7.854138666634568e-06
6.8e-05,3.350780258761665e-11,5.634709546291015e-06
7.2e-05,4.71027317228601e-11,8.21016334261917e-07
7.6e-05,3.9394099449563784e-11,-4.467268523236906e-06
8e-05,1.4542115443277769e-11,-7.4923477484693725e-06
8.4e-05,-1.6925488851863313e-11,-7.79981520784282e-06
8.8e-05,-4.394534117966903e-11,-5.169840688685882e-06
9.2e-05,-5.4162471612549424e-11,3.7688476201580536e-07
9.6e-05,-4.1301426058076375e-11,5.669203020485077e-06
0.0001,-1.3093259036482475e-11,7.906453959944646e-06
0.000104,1.8144845503635698e-11,7.273006562145901e-06
0.000108,4.1437794345471997e-11,3.910868934046334e-06
0.000112,4.653572824511488e-11,-1.502018526702677e-06
0.000116,3.0654602766560875e-11,-6.055165669921172e-06
0.00012,1.7568985037202814e-12,-7.939926018629371e-06
0.000124,-2.9288097122767675e-11,-7.111329755486962e-06
0.000128,-5.085132783006453e-11,-3.1352534957719577e-06
0.000132,-5.148795555978042e-11,2.8376748807415188e-06
0.000136,-3.079328220595874e-11,6.9829316294546025e-06
0.00014,5.76597744120788e-14,7.965257538373996e-06
0.000144,2.934235689094122e-11,6.225986271299045e-06
0.000148,4.6183495220354295e-11,1.7958533534061924e-06
0.000152,4.224562402386084e-11,-3.6559470122487273e-06
0.000156,1.9687150533317392e-11,-7.1641443957057715e-06
0.00016,-1.1400371678703048e-11,-7.939983931196374e-06
0.000164,-4.0068998090826693e-11,-5.8720535136891235e-06
0.000168,-5.404707818334858e-11,-7.060760907404444e-07
0.000172,-4.5023918105008915e-11,4.935559203671305e-06
0.000176,-1.858522737700804e-11,7.739656779281082e-06
0.00018,1.2932601937878216e-11,7.575739758889157e-06
0.000184,3.841529960561955e-11,4.699100668551066e-06
0.000188,4.7245967321644835e-11,-5.196940684367297e-07
0.000192,3.4690612953009876e-11,-5.437328838190873e-06
0.000196,7.283388329339813e-12,-7.804307817596379e-06
0.0002,-2.4170912406237222e-11,-7.46826770014296e-06
0.000204,-4.832757943674016e-11,-4.061624082922773e-06
0.000208,-5.312052063292307e-11,1.8195241352846474e-06
0.000212,-3.5524851719630085e-11,6.494673238051557e-06
0.000216,-5.545756224602881e-12,7.995793370785576e-06
0.00022,2.4792437097428212e-11,6.729776373552183e-06
0.000224,4.459304056411546e-11,2.73345615145268e-06
0.000228,4.4503456332372976e-11,-2.775751672145221e-06
0.000232,2.457305116572823e-11,-6.751033456041269e-06
0.000236,-5.805988153096176e-12,-7.995237740525876e-06
0.00024,-3.573573704437881e-11,-6.469504766400504e-06
0.000244,-5.317878793610733e-11,-1.7710011255803986e-06
0.000248,-4.819497158415267e-11,4.102540615049629e-06
0.000252,-2.3927739090430676e-11,7.482472695174649e-06
0.000256,7.537202055330193e-12,7.796059998976332e-06
0.00026,3.486703939156924e-11,5.4065612848150174e-06
0.000264,4.726213109351807e-11,4.736903716586085e-07
0.000268,3.826188289521608e-11,-4.733758751758285e-06
0.000272,1.26859056456053e-11,-7.587770392843129e-06
0.000276,-1.8836872837657537e-11,-7.729761051290876e-06
0.00028,-4.518376600068003e-11,-4.899055502066947e-06
0.000284,-5.402335097039633e-11,7.560909548652908e-07
0.000288,-3.9877497769771304e-11,5.902097969810364e-06
0.000292,-1.1141900840179169e-11,7.944398275788308e-06
0.000296,1.9920012712283737e-11,7.146872186450117e-06
0.0003,4.236387046298915e-11,3.6165451014462293e-06
0.000304,4.61243508506031e-11,-1.8403196498124185e-06
0.000308,2.913929770418878e-11,-6.251292784152454e-06
0.000312,-2.0162401136057082e-13,-7.968461407242614e-06
0.000316,-3.1020115732779486e-11,-6.962550849462222e-06
0.00032,-5.1579329897037545e-11,-2.791779784546039e-06
0.000324,-5.07488082107292e-11,3.1799939548537143e-06
0.000328,-2.9056457601073847e-11,7.1300694647646386e-06
0.000332,2.0152203540936952e-12,7.935413123536189e-06
0.000336,3.085124722583326e-11,6.028432458997353e-06
0.00034,4.658386371519694e-11,1.456989853756035e-06
0.000344,4.130999117881476e-11,-3.949116066921246e-06
0.000348,1.7907914011705178e-11,-7.28890095813175e-06
0.000352,-1.3350454901102782e-11,-7.900649465176416e-06
0.000356,-4.148530003482995e-11,-5.63745180543026e-06
