s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935202569018311e-11,-4.087267486646521e-06
1.6e-06,8.455948387155018e-11,-7.807608547518084e-06
2.4000000000000003e-06,7.70251793461332e-11,-1.0914525376918417e-05
3.2000000000000003e-06,6.728295862503502e-11,-1.3326545942692015e-05
4.000000000000001e-06,5.5875958373827564e-11,-1.5091697432622815e-05
4.800000000000001e-06,4.327940823194138e-11,-1.632077717342636e-05
5.600000000000001e-06,2.987398275133688e-11,-1.7132280974474784e-05
6.4000000000000006e-06,1.5953404540432884e-11,-1.7621858934367407e-05
7.200000000000001e-06,1.7484089944359394e-12,-1.785032929122615e-05
8.000000000000001e-06,-1.2543827351361204e-11,-1.78405687009795e-05
8.8e-06,-2.6728948483119132e-11,-1.757657770297103e-05
9.6e-06,-4.0583786789827274e-11,-1.7002063044529105e-05
1.04e-05,-5.382369870343025e-11,-1.6019843105017e-05
1.12e-05,-6.607156932093467e-11,-1.4498046183942046e-05
1.2e-05,-7.683809411289825e-11,-1.2294300909364713e-05
1.28e-05,-8.553289684605976e-11,-9.310111017011213e-06
1.36e-05,-9.15312680125586e-11,-5.5725171634797045e-06
1.44e-05,-9.43049686092637e-11,-1.3021766295464627e-06
1.52e-05,-9.357837870965673e-11,3.1025753639851707e-06
1.6e-05,-8.942575502742129e-11,7.193435724984119e-06
1.68e-05,-8.224398887298258e-11,1.0635592813024739e-05
1.76e-05,-7.262008369255328e-11,1.329253606928946e-05
1.84e-05,-6.117703713759633e-11,1.5199404014579241e-05
1.92e-05,-4.846799997198763e-11,1.6481514077771007e-05
2e-05,-3.493510890079703e-11,1.728156838335685e-05
2.08e-05,-2.0914041973721004e-11,1.771875120039167e-05
2.16e-05,-6.660157688090185e-12,1.7873572559801545e-05
2.24e-05,7.61915007864681e-12,1.7785535941135645e-05
2.32e-05,2.1732132050551323e-11,1.7454502888010154e-05
2.4e-05,3.547147568593902e-11,1.6841839154714795e-05
2.48e-05,4.858391653007332e-11,1.5871697300936336e-05
2.56e-05,6.074223109438175e-11,1.4436740545289216e-05
2.64e-05,7.15262350108729e-11,1.2416563022248699e-05
2.72e-05,8.042687312228207e-11,9.718270079570378e-06
2.8e-05,8.689240974782402e-11,6.339587863347687e-06
2.88e-05,9.042680999566963e-11,2.4293851168755028e-06
2.96e-05,9.071870110020724e-11,-1.7055110841815128e-06
3.04e-05,8.774097571145693e-11,-5.6813834514865736e-06
3.12e-05,8.176012372810941e-11,-9.169544223325484e-06
3.2e-05,7.324907316696163e-11,-1.1991389389308574e-05
3.28e-05,6.275827464665059e-11,-1.4126133289608348e-05
3.36e-05,5.0809142361477436e-11,-1.565570706178144e-05
3.44e-05,3.783878727686744e-11,-1.669934783706983e-05
3.52e-05,2.418988450693671e-11,-1.736855712066819e-05
3.6e-05,1.0126845204862358e-11,-1.7745388243680186e-05
3.68e-05,-4.137090617565264e-12,-1.7875182018790696e-05
3.76e-05,-1.8409670127097323e-11,-1.7764929700190952e-05
3.84e-05,-3.2488573433671065e-11,-1.7382239403927374e-05
3.92e-05,-4.6129295161089185e-11,-1.6653859138302724e-05
4e-05,-5.90125443867748e-11,-1.5466851115885514e-05
4.08e-05,-7.071619222364729e-11,-1.3680591132854823e-05
4.16e-05,-8.070532804286262e-11,-1.1162248422322368e-05
4.24e-05,-8.836350964005865e-11,-7.854472206786735e-06
4.32e-05,-9.308693927156519e-11,-3.858979907791021e-06
4.4e-05,-9.44337209364628e-11,5.216659181303904e-07
4.48e-05,-9.226689761211584e-11,4.848273522259163e-06
4.56e-05,-8.680435376320724e-11,8.70183830020475e-06
4.64e-05,-7.854064963227905e-11,1.182583631246623e-05
4.72e-05,-6.809453889647739e-11,1.416255332476606e-05
4.8e-05,-5.606921100467699e-11,1.5794676726555783e-05
4.88e-05,-4.297388485730612e-11,1.6861761570756856e-05
4.96e-05,-2.920460389171342e-11,1.75000158364374e-05
5.04e-05,-1.5060219805704614e-11,1.7813532023125743e-05
5.12e-05,-7.723587568838793e-13,1.7865860530039945e-05
5.2e-05,1.3461871854317687e-11,1.767999036853799e-05
5.28e-05,2.7448045836874913e-11,1.723983494972036e-05
5.36e-05,4.0963548404801706e-11,1.6491170109857432e-05
5.44e-05,5.372776389042286e-11,1.5343990196826354e-05
5.52e-05,6.537657874660998e-11,1.3682269183609771e-05
5.6e-05,7.545074894449046e-11,1.1390537940080172e-05
5.68e-05,8.341506697521716e-11,8.404789129953666e-06
5.76e-05,8.872611354714402e-11,4.779434733174779e-06
5.83999999999e-05,9.094829758018581e-11,7.324082936684109e-07
5.92e-05,8.987938822658484e-11,-3.3833445757965734e-06
6e-05,8.561821958362789e-11,-7.190886961448945e-06
6.08e-05,7.853086970620661e-11,-1.0416545202595384e-05
6.16e-05,6.913770136570299e-11,-1.2950533271462131e-05
6.24e-05,5.798737029646522e-11,-1.4822706156704777e-05
6.32e-05,4.5570310722993093e-11,-1.6137448481779263e-05
6.4e-05,3.228404234618904e-11,-1.7014795505843307e-05
6.48e-05,1.8436167698508888e-11,-1.7555694899965492e-05
6.56e-05,4.26646823252456e-12,-1.782747910498077e-05
6.64e-05,-1.0024172255382363e-11,-1.7859792310855355e-05
6.72e-05,-2.424316583740446e-11,-1.76435774595245e-05
6.8e-05,-3.817478120179668e-11,-1.7129765356332576e-05
6.88e-05,-5.1547595219064756e-11,-1.622824915216265e-05
6.96e-05,-6.400275761164845e-11,-1.4812210566013546e-05
7.04e-05,-7.507115479443802e-11,-1.2738152092710698e-05
7.12e-05,-8.417726727115024e-11,-9.894412975894669e-06
7.2e-05,-9.069459670927632e-11,-6.279685010674415e-06
7.28e-05,-9.406632324319364e-11,-2.0783626673600335e-06
7.36e-05,-9.396231315408267e-11,2.336081737162227e-06
7.44e-05,-9.039321735020824e-11,6.51166331256202e-06
7.52e-05,-8.370655326680795e-11,1.0084043586130307e-05
7.6e-05,-7.44675429622848e-11,1.2880909653626498e-05
7.68e-05,-6.330241298023583e-11,1.4912476242946604e-05
7.76e-05,-5.07813317757271e-11,1.6294230144954845e-05
7.84e-05,-3.736665053589817e-11,1.7169702095291127e-05
7.92e-05,-2.3411286326861672e-11,1.7663886591950785e-05
8e-05,-9.182472193552266e-12,1.786450210656478e-05
8.08e-05,5.106316403976391e-12,1.781821558495188e-05
8.16e-05,1.9262863983283554e-11,1.753177606947189e-05
8.24e-05,3.3084836610939125e-11,1.697328514825452e-05
8.32e-05,4.632922901275414e-11,1.6073258117360995e-05
8.4e-05,5.868364197110769e-11,1.472906926301608e-05
8.48e-05,6.974489275916812e-11,1.2820399720324558e-05
8.56e-05,7.901768879808826e-11,1.0245416580161374e-05
8.64e-05,8.595212185438313e-11,6.980814683271999e-06
8.72e-05,9.003322919925205e-11,3.1460504298702797e-06
8.8e-05,9.09080326605489e-11,-9.765332290074097e-07
8.88e-05,8.849551908610808e-11,-5.007584859803095e-06
8.96e-05,8.301442245565795e-11,-8.599656550126537e-06
9.04e-05,7.491037244756496e-11,-1.1544565937093409e-05
9.12e-05,6.472914667602829e-11,-1.3796601311523975e-05
9.2e-05,5.3002822584668297e-11,-1.54246171209811e-05
9.28e-05,4.018517508170828e-11,-1.654527892730862e-05
9.36e-05,2.663487393612385e-11,-1.7273603326532036e-05
9.44e-05,1.2628339191891359e-11,-1.7697646479440754e-05
9.52e-05,-1.6143175444393819e-12,-1.786941730210549e-05
9.6e-05,-1.5899374645248274e-11,-1.7802730314920426e-05
9.68e-05,-3.002858607018859e-11,-1.7472251887586165e-05
9.76e-05,-4.376727357034109e-11,-1.681200423553867e-05
9.84e-05,-5.6811626821466394e-11,-1.5715635477224168e-05
9.92e-05,-6.875915413878151e-11,-1.4045674251651234e-05
0.0001,-7.90940928836203e-11,-1.1663915839447616e-05
0.0001008,-8.720949640399369e-11,-8.493554680414035e-06
0.0001016,-9.248958168817429e-11,-4.6030133244464485e-06
0.0001024,-9.445215177900089e-11,-2.605837860799086e-07
0.0001032,-9.289920704083558e-11,4.108852775135169e-06
0.000104,-8.798830348162258e-11,8.070319104254052e-06
0.0001048,-8.017532790023396e-11,1.1332503850091326e-05
0.0001056,-7.006860321303883e-11,1.3804993296110997e-05
0.0001064,-5.828170930247507e-11,1.5551940071416792e-05
0.0001072,-4.534325055155037e-11,1.6708197680900417e-05
0.000108,-3.166875153813306e-11,1.7413449019063397e-05
0.0001088,-1.75722320146342e-11,1.777846657776356e-05
0.0001096,-3.2948024821420897e-12,1.7874074303926698e-05
0.0001104,1.096268802395149e-11,1.7730301833884033e-05
0.0001112,2.5007603454063445e-11,1.7337876978758774e-05
0.000112,3.8624514486975023e-11,1.6649227979129958e-05
0.0001128,5.1545095340189916e-11,1.5580272399241347e-05
0.0001136,6.342138702035291e-11,1.4018257604955524e-05
0.0001144,7.381067638026404e-11,1.1844641653045203e-05
0.0001152,8.2187786047957e-11,8.981620401605575e-06
0.000116,8.800343579893736e-11,5.458102990369108e-06
0.0001167999999999,9.07933462036908e-11,1.462610167006724e-06
0.0001176,9.030667266472415e-11,-2.669540509204317e-06
0.0001184,8.658858329649458e-11,-6.555606796897533e-06
0.0001192,7.996472289131199e-11,-9.896668578966585e-06
0.00012,7.093790737180916e-11,-1.2553734562420898e-05
0.0001208,6.005959420564978e-11,-1.4536331544597158e-05
0.0001216,4.7834386037561577e-11,-1.5940558258179057e-05
0.0001224,3.467679106426787e-11,-1.6886923958864893e-05
0.0001232,2.0909010316473498e-11,-1.748124863542043e-05
0.000124,6.780783560395128e-12,-1.779727098963572e-05
0.0001248,-7.50234443272036e-12,-1.787137949693348e-05
0.0001256,-2.1748576827022813e-11,-1.770141741847537e-05
0.0001264,-3.574860186661198e-11,-1.7245495418535502e-05
0.0001272,-4.924321005867146e-11,-1.642068958258943e-05
0.000128,-6.189105989154159e-11,-1.5105822257074102e-05
0.0001288,-7.324328040278835e-11,-1.3157766841367742e-05
0.0001296,-8.274088743596008e-11,-1.045422177416814e-05
0.0001304,-8.975941663072493e-11,-6.9680717828377196e-06
0.0001312,-9.371857474701343e-11,-2.8476938483483567e-06
0.000132,-9.42374870288727e-11,1.5619064566033364e-06
0.0001328,-9.126306831386658e-11,5.810585657758335e-06
0.0001336,-8.508952463860698e-11,9.507870061929532e-06
0.0001344,-7.625520566515694e-11,1.2445197074961536e-05
0.0001352,-6.538586505533129e-11,1.4605260925230247e-05
0.000136,-5.30671281021604e-11,1.6091241513292467e-05
0.0001368,-3.978157785185054e-11,1.704606446954719e-05
0.0001376,-2.590015298544694e-11,1.7599987480105493e-05
0.0001384,-1.1702972617413793e-11,1.7847845566316052e-05
0.0001392,2.5893916096786572e-12,1.7843515962450382e-05
0.00014,1.6783282952994235e-11,1.7600675464207137e-05
0.0001408,3.068039349130778e-11,1.7094185655306757e-05
0.0001416,4.4047070222758674e-11,1.626104346495921e-05
0.0001424,5.658504034620956e-11,1.5003788019579215e-05
0.0001432,6.790803074211358e-11,1.3203299608909482e-05
0.000144,7.753563678891248e-11,1.0750721359060637e-05
0.0001448,8.492259605145794e-11,7.6038497549585955e-06
0.0001456,8.953911998728809e-11,3.8534864937924904e-06
0.0001464,9.099423650098499e-11,-2.4461694957337844e-07
0.0001472,8.915394597422307e-11,-4.319737230352261e-06
0.000148,8.418682152121256e-11,-8.00918806435665e-06
0.0001488,7.650706085341998e-11,-1.107588004172293e-05
0.0001496,6.665213218802e-11,-1.3447530550936282e-05
0.0001504,5.5162777803413814e-11,-1.517774577945938e-05
0.0001512,4.250896547271526e-11,-1.6379069405651487e-05
0.000152,2.9065803000831268e-11,-1.7169269722730585e-05
0.0001528,1.5122549037329818e-11,-1.7642147480337213e-05
0.0001536,9.071245402608725e-13,-1.785632723613298e-05
0.0001544,-1.3384318693864651e-11,-1.783242139514702e-05
0.0001552,-2.7556615797209174e-11,-1.7552102567761736e-05
0.000156,-4.138388924534348e-11,-1.695665774923509e-05
0.0001568,-5.4576860867618885e-11,-1.594657689238143e-05
0.0001576,-6.675216538700559e-11,-1.438845408893175e-05
0.0001584,-7.74138073878235e-11,-1.2140660579116048e-05
0.0001592,-8.59668873263319e-11,-9.109678773308172e-06
0.00016,-9.178820455851329e-11,-5.332543979078352e-06
0.0001608,-9.436019967382516e-11,-1.0419643600234916e-06
0.0001616,-9.342619855300628e-11,3.3563314177859232e-06
0.0001624,-8.908152835271242e-11,7.416486898268723e-06
0.0001632,-8.173860918912769e-11,1.0814188026041885e-05
0.000164,-7.199059829254022e-11,1.3424677583603645e-05
0.0001648,-6.045865577102011e-11,1.5290814570490023e-05
0.0001656,-4.7689962952831935e-11,1.6540673865584987e-05
0.0001664,-3.4119945527743824e-11,1.7316393965845357e-05
0.0001672,-2.0078713146984622e-11,1.773511725113022e-05
0.000168,-5.817887193791134e-12,1.787493441415097e-05
0.0001688,8.456944033205491e-12,1.7772968888712792e-05
0.0001696,2.2553970744648434e-11,1.742679088743387e-05
0.0001704,3.6264006870033006e-11,1.6795523622352686e-05
0.0001712,4.9330164303776345e-11,1.580122832674075e-05
0.000172,6.142012706695517e-11,1.4335112227599115e-05
0.0001728,7.210804281402616e-11,1.2277012770903575e-05
0.0001736,8.088056018204177e-11,9.537465288689056e-06
0.0001744,8.718601231876451e-11,6.1216753847411986e-06
0.0001752,9.053561164942145e-11,2.1884256176228104e-06
0.000176,9.063262329001035e-11,-1.9478426818135048e-06
0.0001768,8.746803514257102e-11,-5.902924610246512e-06
0.0001776,8.132366167854432e-11,-9.355108219202677e-06
0.0001784,7.26806117837702e-11,-1.2135723435863472e-05
0.0001792,6.209012866410914e-11,-1.4231899558573675e-05
0.00018,5.006967442810458e-11,-1.5729458964681816e-05
0.0001808,3.705072875894655e-11,-1.674817763198742e-05
0.0001816,2.3370743538389305e-11,-1.739823362224224e-05
0.0001824,9.290311440147376e-12,-1.775962860487674e-05
0.0001832,-4.979411597816037e-12,-1.7875468198692243e-05
0.000184,-1.9246448388942572e-11,-1.775045944032163e-05
0.0001848,-3.33068967237111e-11,-1.7349842230190872e-05
0.0001856,-4.691274197011413e-11,-1.659793826910948e-05
0.0001864,-5.973932089830938e-11,-1.53796821925284e-05
0.0001872,-7.135785881062232e-11,-1.3553628186470722e-05
0.000188,-8.122723979707596e-11,-1.0989206749918586e-05
0.0001888,-8.872848702075616e-11,-7.636176777589985e-06
0.0001896,-9.326286439815488e-11,-3.607727038764856e-06
0.0001904,-9.440299178229682e-11,7.825540543847426e-07
0.0001912,-9.203269623184683e-11,5.0918407667630335e-06
0.000192,-8.638945752211794e-11,8.907529380850377e-06
0.0001928,-7.797964171217616e-11,1.1984984126275601e-05
0.0001936,-6.742447402017067e-11,1.4276972609176088e-05
0.0001944,-5.532311674272085e-11,1.5871759849049923e-05
0.0001952,-4.217818632406373e-11,1.691004109920624e-05
