s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975404116977698e-11,-4.543725967942523e-06
1.6e-06,-4.296529143215092e-11,-3.7898974375293255e-06
2.4000000000000003e-06,-4.5562031449126546e-11,-2.948029604351779e-06
3.2000000000000003e-06,-4.748192887554723e-11,-2.033047676472466e-06
4.000000000000001e-06,-4.8676179126097996e-11,-1.0650987235176495e-06
4.800000000000001e-06,-4.9113182229143855e-11,-6.852793414802908e-08
5.200000000000001e-06,-4.8781127716610155e-11,9.299054687119984e-07
6e-06,-4.768900197150925e-11,1.9032816243843748e-06
6.800000000000001e-06,-4.5865819712256315e-11,2.8268054485021424e-06
7.6e-06,-4.335823136280398e-11,3.679676471213756e-06
8.400000000000001e-06,-4.0226959885897e-11,4.446226025730896e-06
9.2e-06,-3.654268562088978e-11,5.1162162173423505e-06
1e-05,-3.2381996991993943e-11,5.6844000833050264e-06
1.08e-05,-2.7823892016981312e-11,6.1495736497629285e-06
1.16e-05,-2.2947118102263647e-11,6.513387574969051e-06
1.24e-05,-1.782844231402728e-11,6.77914918207748e-06
1.32e-05,-1.2541793623005724e-11,6.9507731451156334e-06
1.4e-05,-7.158126081167482e-12,7.031965046381747e-06
1.48e-05,-1.7458100718167726e-12,7.025666162047339e-06
1.52e-05,3.6286491558353046e-12,6.933755537976563e-06
1.6e-05,8.899757552207325e-12,6.756992826778747e-06
1.68e-05,1.4002221323104702e-11,6.495184569117227e-06
1.76e-05,1.8870345034761952e-11,6.14755903050211e-06
1.84e-05,2.3437793098715538e-11,5.713332692597228e-06
1.92e-05,2.763785203471413e-11,5.192439210313938e-06
2e-05,3.140429952856856e-11,4.58636622662775e-06
2.08e-05,3.467293074657974e-11,3.899008844417916e-06
2.16e-05,3.7383706918190815e-11,3.1374094973776927e-06
2.24e-05,3.9483379629493436e-11,2.3122282170430698e-06
2.32e-05,4.092832423137048e-11,1.4377941422748105e-06
2.4e-05,4.168721850823487e-11,5.316428906812829e-07
2.48e-05,4.174316514545208e-11,-3.8645629640709266e-07
2.52e-05,4.1094905954485394e-11,-1.295858453071041e-06
2.6e-05,3.975691422643102e-11,-2.176557922667592e-06
2.68e-05,3.7758348618456904e-11,-3.0105883440695767e-06
2.76e-05,3.514105369641455e-11,-3.7830679488419965e-06
2.84e-05,3.1956942776020724e-11,-4.482746326932192e-06
2.91999999999e-05,2.8265162916404962e-11,-5.102030095056715e-06
3e-05,2.412941676172663e-11,-5.636569815933865e-06
3.08e-05,1.9615725700638943e-11,-6.084552133699991e-06
3.16e-05,1.479080001740088e-11,-6.445854698794609e-06
3.24e-05,9.721067233381565e-12,-6.721199593150832e-06
3.32e-05,4.47231967842101e-12,-6.911402808762122e-06
3.4e-05,-8.901177565371758e-13,-7.0167795763468955e-06
3.48e-05,-6.300833339029486e-12,-7.036737866998277e-06
3.52e-05,-1.1693539890705204e-11,-6.9695781129166315e-06
3.6e-05,-1.7000216114249877e-11,-6.812513882560225e-06
3.68e-05,-2.215035415404335e-11,-6.561930443717398e-06
3.76e-05,-2.707050321604118e-11,-6.2138984306981215e-06
3.84e-05,-3.168430936018915e-11,-5.764949684129653e-06
3.92e-05,-3.591324736721422e-11,-5.213093574296843e-06
4e-05,-3.967820534928271e-11,-4.558999939704673e-06
4.08e-05,-4.2901999142682716e-11,-3.8072027054083712e-06
4.16e-05,-4.551275181170551e-11,-2.9671035051882555e-06
4.24e-05,-4.7447883308093424e-11,-2.053509443777217e-06
