s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.042090482537334e-11,9.860317269344167e-06
5.200000000000001e-06,-3.7191452202549604e-11,1.4253161293899532e-05
8.000000000000001e-06,2.4747046855946083e-12,1.5049126901969423e-05
1.08e-05,4.103736892861606e-11,1.341086211302e-05
1.32e-05,7.082370891133984e-11,8.17019585274139e-06
1.6e-05,8.066191172010244e-11,-1.2020266121520128e-06
1.88e-05,6.51470551425867e-11,-9.830704296803053e-06
2.12e-05,3.237633162784735e-11,-1.404928064026432e-05
2.4e-05,-7.0249718468556e-12,-1.5082271809271209e-05
2.68e-05,-4.5985882670839356e-11,-1.3629494717411772e-05
2.91999999999e-05,-7.606324568531861e-11,-8.052114050121267e-06
3.2e-05,-8.446562203830929e-11,2.1383708838203574e-06
3.48e-05,-6.61026340943129e-11,1.087937459791356e-05
3.72e-05,-3.119392007667619e-11,1.4554995786760592e-05
4e-05,8.716626180165463e-12,1.495782273039054e-05
4.28e-05,4.650281879118086e-11,1.2880530697850952e-05
4.52e-05,7.39507848486406e-11,6.926635006951788e-06
4.8e-05,7.983642470339569e-11,-2.7651209364516927e-06
5.08e-05,6.085968181210275e-11,-1.0774538410658582e-05
5.32e-05,2.646596089991423e-11,-1.4373593646169153e-05
5.6e-05,-1.3282677001432812e-11,-1.5034010283771124e-05
5.88e-05,-5.1535387406552095e-11,-1.309388246183836e-05
6.12e-05,-7.91080838302731e-11,-6.692502080955385e-06
6.4e-05,-8.32418975953962e-11,3.7872424574351963e-06
6.68e-05,-6.139480871777824e-11,1.1760868751153314e-05
6.92e-05,-2.5097321184676493e-11,1.4781146286746774e-05
7.2e-05,1.4898518634396308e-11,1.481175905813945e-05
7.48e-05,5.1718951368598026e-11,1.2255883738912389e-05
7.72e-05,7.653261451164311e-11,5.578077601913261e-06
8e-05,7.837891356158325e-11,-4.273754036222671e-06
8.28e-05,5.6212368867773715e-11,-1.1600721189081979e-05
8.52e-05,2.044514572437898e-11,-1.4630572731876782e-05
8.8e-05,-1.9499318304759398e-11,-1.4928812016721562e-05
9.08e-05,-5.683275526448891e-11,-1.2449284425862112e-05
9.32e-05,-8.15591458202785e-11,-5.215824491027753e-06
9.6e-05,-8.13597013339128e-11,5.355930256839458e-06
9.88e-05,-5.6357635256524875e-11,1.2513298322375002e-05
0.0001012,-1.8930436164333684e-11,1.494091584983259e-05
0.000104,2.10021550123309e-11,1.4609565754643908e-05
0.0001068,5.6652912935098945e-11,1.1529540298923548e-05
0.0001092,7.85383591196461e-11,4.138089211018941e-06
0.000112,7.631906921480067e-11,-5.7059789291675476e-06
0.0001148,5.125113665248486e-11,-1.2317375926317476e-05
0.0001172,1.433376532414052e-11,-1.4827475052869182e-05
0.00012,-2.5660545539846053e-11,-1.4763268249918793e-05
0.0001228,-6.184175593015215e-11,-1.1685444332299223e-05
0.0001252,-8.338227300192347e-11,-3.638741867437412e-06
0.000128,-7.885263030888548e-11,6.822486247630061e-06
0.0001308,-5.10356461735699e-11,1.3147479926251533e-05
0.0001332,-1.2709356959611405e-11,1.5040789995992053e-05
0.000136,2.7013838758263767e-11,1.4346741987681228e-05
0.0001388,6.126930083374784e-11,1.0692857308930554e-05
0.0001412,7.993904093939692e-11,2.623431440067205e-06
0.000144,7.368577782306617e-11,-7.04542268886678e-06
0.0001468,4.6010681765685515e-11,-1.2933073983144658e-05
0.0001492,8.145449736058198e-12,-1.4968491498303616e-05
0.000152,-3.174949211791061e-11,-1.4530583946094062e-05
0.0001548,-6.651654435729448e-11,-1.079160215552752e-05
0.0001572,-8.454385328177857e-11,-1.983898362022196e-06
0.00016,-7.575516238170661e-11,8.170642099961981e-06
0.0001628,-4.5464801451653426e-11,1.3673546633375564e-05
0.0001652,-6.448845898653754e-12,1.5083896276370627e-05
0.000168,3.291259557667681e-11,1.4015813049212927e-05
0.0001708,6.552083015693992e-11,9.737919414173997e-06
0.0001732,8.070511678387176e-11,1.0566921243373141e-06
0.000176,7.051047245349195e-11,-8.278745279353749e-06
0.0001788,4.052417079137531e-11,-1.3455072831711232e-05
0.0001812,1.899305296021944e-12,-1.5054759383491604e-05
0.000184,-3.7735926094648304e-11,-1.422128254168967e-05
0.0001868,-7.079556735397815e-11,-9.759671783368158e-06
0.0001892,-8.501375189803918e-11,-2.828391984980734e-07
0.000192,-7.211057654690431e-11,9.387782659337823e-06
0.0001948,-3.968431803376514e-11,1.4100471737418465e-05
0.0001972,-1.7264677042675572e-13,1.5071168787631216e-05
0.0002,3.866363608996495e-11,1.3608087719913174e-05
0.0002028,6.934887108165416e-11,8.661074288380542e-06
0.0002052,8.081455198471875e-11,-5.324135313959051e-07
0.000208,6.683568650626455e-11,-9.395555211985806e-06
0.0002108,3.4831454841586716e-11,-1.388999299272331e-05
0.0002132,-4.3751023355646905e-12,-1.5085848307039349e-05
0.000216,-4.357564358596698e-11,-1.3825163708911931e-05
0.0002188,-7.460876683944674e-11,-8.587850197600823e-06
0.0002212,-8.477682156077633e-11,1.4250760433545448e-06
0.000224,-6.797774386743916e-11,1.046611659594968e-05
0.0002268,-3.3741018226374206e-11,1.4437356081425704e-05
0.0002292,6.086534511502361e-12,1.5003062650965172e-05
0.000232,4.422307863660241e-11,1.3115614088781625e-05
0.0002348,7.269465883952531e-11,7.465305068611097e-06
0.0002372,8.026375132222533e-11,-2.1101380415474905e-06
0.00024,6.271731594549483e-11,-1.0390676978406813e-05
0.0002428,2.8977017643318496e-11,-1.4245342922110433e-05
0.0002452,-1.0643983760291486e-11,-1.5061241563503394e-05
0.000248,-4.9220507428830095e-11,-1.3332825955813229e-05
0.0002508,-7.78925300391077e-11,-7.281779475997073e-06
0.0002532,-8.384094846529612e-11,3.099144952560802e-06
0.000256,-6.34262376905013e-11,1.1404943270076913e-05
0.0002588,-2.7681802742122142e-11,1.4694230598057263e-05
0.0002612,1.2296596033229395e-11,1.488014867755202e-05
0.000264,4.9548750828069006e-11,1.2531618701402752e-05
0.0002668,7.551091997345798e-11,6.159568492760622e-06
0.0002692,7.906963114383477e-11,-3.6448637933877834e-06
0.000272,5.821557266065535e-11,-1.1265697070619434e-05
0.0002748,2.2999683331734435e-11,-1.4529739600815127e-05
0.0002772,-1.6880030452615132e-11,-1.4980328481148495e-05
0.00028,-5.462865324677079e-11,-1.2735420029085824e-05
0.0002828,-8.059873441107108e-11,-5.8527395681311345e-06
0.0002852,-8.223270565203979e-11,4.7048257913871156e-06
0.000288,-5.852184273528763e-11,1.2210601535814798e-05
0.0002908,-2.1542094544120936e-11,1.4881046146460761e-05
0.0002932,1.8434957781449848e-11,1.4702009425910728e-05
0.000296,5.460577808986187e-11,1.1849219635206098e-05
0.0002988,7.776341817619465e-11,4.7563787727740445e-06
0.0003012,7.726054094770168e-11,-5.111606967419788e-06
0.000304,5.338218433812712e-11,-1.2027517455358759e-05
0.0003068,1.6924799071634677e-11,-1.4751302989216251e-05
0.0003092,-2.3066263112748503e-11,-1.4840897159721788e-05
0.000312,-5.976420540910012e-11,-1.2023269019701338e-05
0.0003148,-8.269109980778545e-11,-4.315723855185571e-06
0.0003172,-7.998547248566751e-11,6.2167471075039355e-06
0.00032,-5.3315529884164006e-11,1.2893402859810371e-05
0.0003228,-1.5342330302824466e-11,1.5005648804833568e-05
0.0003252,2.4487352330300838e-11,1.4465556123936796e-05
0.000328,5.936122797530243e-11,1.1060215255568696e-05
0.0003308,7.94232692851402e-11,3.270901252227841e-06
0.0003332,7.486592163647024e-11,-6.491996507379231e-06
0.000336,4.8255775557774356e-11,-1.2684880224808717e-05
0.0003388,1.076719445710855e-11,-1.491562737006791e-05
0.0003412,-2.9188489258899484e-11,-1.4637604502738955e-05
0.000344,-6.458674315057454e-11,-1.1185560616845507e-05
0.0003468,-8.413614133791093e-11,-2.690425254202982e-06
0.0003492,-7.7132795462103e-11,7.616646272417178e-06
0.000352,-4.7845413714395715e-11,1.3463984659499854e-05
0.0003548,-9.096233261584918e-12,1.507252893909075e-05
0.0003572,3.0437224333330465e-11,1.4164429749291915e-05
0.00036,6.377350066048782e-11,1.0155990085599911e-05
0.0003628,8.046074223037588e-11,1.7229278308938446e-06
0.0003652,7.191513734786936e-11,-7.771609067792904e-06
0.000368,4.286878687425683e-11,-1.3245641137168883e-05
0.0003708,4.542444371406176e-12,-1.5025020299458953e-05
0.0003732,-3.522294076855446e-11,-1.4361910021987093e-05
0.000376,-6.904126823255616e-11,-1.0212593392843329e-05
0.0003788,-8.49011428207093e-11,-1.0044372894730926e-06
0.0003812,-7.37130251001991e-11,8.890402164354257e-06
