s,x,px
0.0002104,2.678528368462277e-11,-1.4396097384503475e-05
0.0002116,9.45801236970617e-12,-1.4979601430418607e-05
0.0002128,-8.285229530812607e-12,-1.511190025171665e-05
0.000214,-2.592369581093476e-11,-1.479255418572213e-05
0.0002152,-4.2873427995077356e-11,-1.391439287964245e-05
0.0002164,-5.836508247836176e-11,-1.2273799089747442e-05
0.0002176,-7.135874818973552e-11,-9.631770589962118e-06
0.0002188,-8.058629541238946e-11,-5.875600807699958e-06
0.00022,-8.483567190371545e-11,-1.2477665681576961e-06
0.0002212,-8.343909031534856e-11,3.5874915130810174e-06
0.0002224,-7.662446613002382e-11,7.848226579612216e-06
0.0002236,-6.538919093617746e-11,1.1062440078131666e-05
0.0002248,-5.1025542048467526e-11,1.3187361734069484e-05
0.000226,-3.470836843769894e-11,1.442480429345205e-05
0.0002272,-1.733971046143405e-11,1.5009484215894807e-05
0.0002284,4.1611041060949907e-13,1.5101091252360587e-05
0.0002296,1.8021793502589167e-11,1.475445512080505e-05
0.0002304,3.494216596976735e-11,1.3919340593632506e-05
0.0002316,5.0526371667227855e-11,1.245291208367473e-05
0.0002328,6.391928291562388e-11,1.0162292445199573e-05
0.000234,7.40589536864036e-11,6.913991305800479e-06
0.0002352,7.984673158914525e-11,2.8094792029040994e-06
0.0002364,8.050694392108434e-11,-1.7016208915374113e-06
0.0002376,7.594318533234387e-11,-5.962058349788993e-06
0.0002388,6.678816399691209e-11,-9.445695748664605e-06
0.00024,5.409885557888855e-11,-1.1967834373670747e-05
0.0002412,3.8970533363526027e-11,-1.3620936650475549e-05
0.0002424,2.2314729094909554e-11,-1.4596609438350282e-05
0.0002436,4.8268291809170324e-12,-1.5056059782354993e-05
0.0002448,-1.2939651851983615e-11,-1.5074345040468673e-05
0.000246,-3.0459556203016223e-11,-1.4623233558150705e-05
0.0002472,-4.7111630989824655e-11,-1.3568107977369433e-05
0.0002484,-6.20607799514866e-11,-1.1686836982267358e-05
0.0002496,-7.419505881848743e-11,-8.753195159140232e-06
0.0002504,-8.222224421780525e-11,-4.726426857358173e-06
0.0002516,-8.502313783530507e-11,3.2991456562569075e-08
0.0002528,-8.214682656613908e-11,4.786897893417942e-06
0.000254,-7.405590317639815e-11,8.800279274971674e-06
0.0002552,-6.187523165255834e-11,1.1718775930494102e-05
0.0002564,-4.689635656015207e-11,1.3587256651407247e-05
0.0002576,-3.022762786938446e-11,1.463291104436142e-05
0.0002588,-1.2700626558334171e-11,1.5077035906744391e-05
0.00026,5.065517837222745e-12,1.5052857498413905e-05
0.0002612,2.2546083741891658e-11,1.4587170815097165e-05
0.0002624,3.918635610652822e-11,1.3603596823164396e-05
0.0002636,5.428838534017913e-11,1.1940016752277111e-05
0.0002648,6.693760407425691e-11,9.405110254085752e-06
0.000266,7.603729341226838e-11,5.908977349860791e-06
0.0002672,8.053344282883012e-11,1.6410055433242134e-06
0.0002684,7.980171610041615e-11,-2.8688717362602493e-06
0.0002696,7.394893496440704e-11,-6.96406741474406e-06
0.0002704,6.375786525808491e-11,-1.0199405961456514e-05
0.0002716,5.032873382670823e-11,-1.2477718348140579e-05
0.0002728,3.4721355313140037e-11,-1.393438494381054e-05
0.000274,1.7787800403202153e-11,-1.4762148585143521e-05
0.0002752,1.766690604017382e-13,-1.5102773293194707e-05
0.0002764,-1.7577651521156327e-11,-1.5005127366454773e-05
0.0002776,-3.4936979876368344e-11,-1.4412935617137678e-05
0.0002788,-5.1234452166264135e-11,-1.3165187722013478e-05
0.00028,-6.55643025498994e-11,-1.1026653884118613e-05
0.0002812,-7.674849599057454e-11,-7.797221749599823e-06
0.0002824,-8.349547201930282e-11,-3.5245859605680813e-06
0.0002836,-8.481536832393676e-11,1.3133508435048667e-06
0.0002848,-8.049268136026227e-11,5.9330796191309e-06
0.000286,-7.12056947328634e-11,9.674827730855578e-06
0.0002872,-5.817025697549602e-11,1.2302071035947217e-05
0.0002884,-4.2652685328009284e-11,1.393075339461662e-05
0.0002896,-2.5689098905875112e-11,1.4800213502749172e-05
0.0002904,-8.045621414848418e-12,1.5113000241954532e-05
0.0002916,9.695476538181835e-12,1.4974854820349108e-05
0.0002928,2.7013444463768856e-11,1.4384797456179136e-05
0.000294,4.3326117669523156e-11,1.3241359808608039e-05
0.0002952,5.788304254066731e-11,1.1366786647152599e-05
0.0002964,6.971204326141245e-11,8.580343127652913e-06
0.0002976,7.769709758787636e-11,4.848894764794396e-06
0.0002988,8.085688059634233e-11,4.55123275829436e-07
0.0003,7.874089679404565e-11,-4.006324051972544e-06
0.0003012,7.16550392355419e-11,-7.904952931239569e-06
0.0003024,6.050553675004671e-11,-1.0886117716355466e-05
0.0003036,4.641023135685777e-11,-1.2930924970398032e-05
0.0003048,3.03822271736075e-11,-1.4204957553099756e-05
0.000306,1.3214956837548692e-11,-1.4894741454793835e-05
0.0003072,-4.483341616945268e-12,-1.511994953270827e-05
0.0003084,-2.218921253248691e-11,-1.4902516762798884e-05
0.0003096,-3.9342788782926305e-11,-1.4158061523663946e-05
0.0003104,-5.522371399830541e-11,-1.2700987545997072e-05
0.0003116,-6.885258364324882e-11,-1.029022968959862e-05
0.0003128,-7.899563339892644e-11,-6.767053742507957e-06
0.000314,-8.439152507463607e-11,-2.281997896133644e-06
0.0003152,-8.421486696073297e-11,2.5779360183889765e-06
0.0003164,-7.849461544702818e-11,7.016370306867486e-06
0.0003176,-6.809794439479346e-11,1.0470847254605224e-05
0.0003188,-5.4296206579575725e-11,1.2816199119417158e-05
0.00032,-3.8311215103435574e-11,1.4222375783185284e-05
0.0003212,-2.110486991314291e-11,1.4929828330661524e-05
0.0003224,-3.3842375174892218e-12,1.511856820663163e-05
0.0003236,1.4296708548264685e-11,1.4866357149840462e-05
0.0003248,3.141268505217065e-11,1.4144854954955234e-05
0.000326,4.7346557187297737e-11,1.2828983896945277e-05
0.0003272,6.129125648959969e-11,1.0730171603318358e-05
0.0003284,7.222185731900611e-11,7.688859028889639e-06
0.0003296,7.902252197124128e-11,3.7414121482034725e-06
0.0003304,8.081359718274814e-11,-7.356324569717433e-07
0.0003316,7.733533858938723e-11,-5.103417061745111e-06
0.0003328,6.908098413540882e-11,-8.780867874494517e-06
0.000334,5.705159700450723e-11,-1.1507544383260098e-05
0.0003352,4.2360257268324637e-11,-1.3331144614312026e-05
0.0003364,2.5965875783131673e-11,-1.443579725858053e-05
0.0003376,8.606102628793261e-12,-1.4995958066975016e-05
0.0003388,-9.144063427085099e-12,-1.5107295139400798e-05
0.00034,-2.676370638410522e-11,-1.4764271455443855e-05
0.0003412,-4.3662630798246423e-11,-1.3854604565874384e-05
0.0003424,-5.9059812383178e-11,-1.2170931880646263e-05
0.0003436,-7.190179509347801e-11,-9.475701922640437e-06
0.0003448,-8.091438135595722e-11,-5.6681870987732485e-06
0.000346,-8.489990698362683e-11,-1.0123354767060648e-06
0.0003472,-8.322878546156302e-11,3.812091601944285e-06
0.0003484,-7.61732098486758e-11,8.02945286752268e-06
0.0003496,-6.475679102734085e-11,1.1189079475109874e-05
0.0003504,-5.027374159713949e-11,1.326553307830072e-05
0.0003516,-3.388727406276371e-11,1.4466393218459918e-05
0.0003528,-1.6486143181837646e-11,1.5024382751421054e-05
0.000354,1.2742710481395708e-12,1.509442018133526e-05
0.0003552,1.8859637254624556e-11,1.4726155190742551e-05
0.0003564,3.573178828288926e-11,1.3864468656998973e-05
0.0003576,5.123164124672762e-11,1.2362742375915935e-05
0.0003588,6.44930952032234e-11,1.0027780597422803e-05
0.00036,7.444681543170127e-11,6.733147608639712e-06
0.0003612,8.000035864644309e-11,2.5959316587626573e-06
0.0003624,8.040405584129854e-11,-1.9185208657452057e-06
0.0003636,7.559891872178018e-11,-6.151138966357989e-06
0.0003648,6.624716683501283e-11,-9.589722789341764e-06
0.000366,5.341579764407836e-11,-1.2066255120325218e-05
0.0003672,3.819457426761711e-11,-1.3682097043128366e-05
0.0003684,2.1484112613144038e-11,-1.4629689654155317e-05
0.0003696,3.9707305799208865e-12,-1.5066894811221045e-05
0.0003704,-1.3796188462224206e-11,-1.5064009716805152e-05
0.0003716,-3.1289735528504297e-11,-1.458764694519534e-05
0.0003728,-4.7880864796958847e-11,-1.3498225207096114e-05
0.000374,-6.272177158804969e-11,-1.1570740261716281e-05
0.0003752,-7.468775808127227e-11,-8.58271562019549e-06
0.0003764,-8.248471103289874e-11,-4.508501245512337e-06
0.0003776,-8.501454018312969e-11,2.6951552953132516e-07
0.0003788,-8.186860093072892e-11,5.002514719100249e-06
0.00038,-7.355093348814816e-11,8.967385213740874e-06
0.0003812,-6.12059162278478e-11,1.1831691259930636e-05
0.0003824,-4.6122132178895515e-11,1.3654683376112495e-05
0.0003836,-2.939492632518081e-11,1.4666721967067749e-05
0.0003848,-1.1843388609350304e-11,1.508599845854753e-05
0.000386,5.920781867122248e-12,1.5040730819959613e-05
0.0003872,2.3374240310203607e-11,1.4552569503747348e-05
0.0003884,3.995779608707688e-11,1.3540420318696158e-05
0.0003896,5.496419354935897e-11,1.1838975861263837e-05
0.0003904,6.746802426382054e-11,9.258140737110576e-06
0.0003916,7.636772693544137e-11,5.7174891934871345e-06
0.0003928,8.062053443384987e-11,1.4233326500992151e-06
0.000394,7.963261123687827e-11,-3.0811325094804897e-06
0.0003952,7.354802315169067e-11,-7.142253272342572e-06
0.0003964,6.317438075872818e-11,-1.0331000534249973e-05
0.0003976,4.9616999296319165e-11,-1.2565419863717662e-05
0.0003988,3.392781212287999e-11,-1.3987390636188934e-05
0.0004,1.6947951566136703e-11,-1.478901608786054e-05
