s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084201734858369e-11,5.714900378672821e-06
3.2000000000000003e-06,-6.816380978430409e-11,1.0455491207089617e-05
4.800000000000001e-06,-4.9643690454479343e-11,1.332922096230063e-05
6e-06,-2.7909892527987892e-11,1.4723557465587616e-05
7.6e-06,-4.847238632501287e-12,1.5120121309238685e-05
9.2e-06,1.822460970202365e-11,1.4747793797008336e-05
1.08e-05,4.010101374410612e-11,1.3528570896192004e-05
1.24e-05,5.92449543548986e-11,1.1124568510118858e-05
1.4e-05,7.351935320261528e-11,7.1549045812879805e-06
1.52e-05,8.04947815951694e-11,1.7291428589565102e-06
1.68e-05,7.861664832764e-11,-4.117355231116094e-06
1.84e-05,6.833118562077718e-11,-9.00883774548473e-06
2e-05,5.173495452026053e-11,-1.229687678258839e-05
2.16e-05,3.123081116277713e-11,-1.4155728247474776e-05
2.32e-05,8.698622844000505e-12,-1.4994312011091823e-05
2.48e-05,-1.4511527507961557e-11,-1.5054620590341875e-05
2.6e-05,-3.720470936678342e-11,-1.42882121719765e-05
2.76e-05,-5.7875165147500913e-11,-1.2344519768663266e-05
2.91999999999e-05,-7.431625397791127e-11,-8.711941035097006e-06
3.08e-05,-8.372453973451736e-11,-3.2554111509514782e-06
3.24e-05,-8.38724963382163e-11,3.0678313641410415e-06
3.4e-05,-7.472065853453402e-11,8.571246136175909e-06
3.52e-05,-5.845090776312898e-11,1.2261362430870671e-05
3.68e-05,-3.787243480197455e-11,1.4248927167204479e-05
3.84e-05,-1.5215800463803157e-11,1.5044546478721979e-05
4e-05,7.996637412584432e-12,1.5007098586364272e-05
4.16e-05,3.05674616173629e-11,1.4194419958734573e-05
4.32e-05,5.115772935371419e-11,1.2372410868379109e-05
4.48e-05,6.790668742004798e-11,9.13315143261548e-06
4.6e-05,7.842001820248556e-11,4.286081658747802e-06
4.76e-05,8.0571513323598e-11,-1.5501587717115359e-06
4.92e-05,7.385075813778068e-11,-7.008476764544433e-06
5.08e-05,5.97632994199648e-11,-1.1028268693190007e-05
5.24e-05,4.0732858850972854e-11,-1.3475108628679691e-05
5.4e-05,1.8914211492275662e-11,-1.472435181089591e-05
5.52e-05,-4.139673089325331e-12,-1.5119774236137737e-05
5.68e-05,-2.7220294405937518e-11,-1.4748409695732213e-05
5.83999999999e-05,-4.901848480499924e-11,-1.33906562826682e-05
6e-05,-6.767184830850518e-11,-1.0569710775357347e-05
6.16e-05,-8.057058336009684e-11,-5.885435262547322e-06
6.32e-05,-8.501603581006208e-11,2.45324151672019e-07
6.48e-05,-7.985165491949989e-11,6.308608727809352e-06
6.6e-05,-6.640907648595583e-11,1.0849555980843816e-05
6.76e-05,-4.743087695163349e-11,1.3539472162676655e-05
6.92e-05,-2.5477949418624897e-11,1.4807099486296824e-05
7.08e-05,-2.357246667951096e-12,1.5115865083237158e-05
7.24e-05,2.0646570737908404e-11,1.4661868677535265e-05
7.4e-05,4.2313407833429215e-11,1.3335504000389161e-05
7.52e-05,6.104892712938332e-11,1.0779009711344353e-05
7.68e-05,7.465502607645846e-11,6.6333240709683805e-06
7.84e-05,8.072762052912897e-11,1.0976361140736766e-06
8e-05,7.78898307585039e-11,-4.7067150644946314e-06
8.16e-05,6.681174021664753e-11,-9.439441990920028e-06
8.32e-05,4.968807254930372e-11,-1.2556870040698752e-05
8.48e-05,2.8888381795381905e-11,-1.4287855388180767e-05
8.6e-05,6.22554650620462e-12,-1.5036241670662587e-05
8.76e-05,-1.6987900339380102e-11,-1.5015842396663904e-05
8.92e-05,-3.954632508412928e-11,-1.4145103198206863e-05
9.08e-05,-5.988384681590453e-11,-1.2044723917770677e-05
9.24e-05,-7.570995568451934e-11,-8.208924596082402e-06
9.4e-05,-8.42061707904654e-11,-2.5916738772152807e-06
9.52e-05,-8.331304610589722e-11,3.724012577108841e-06
9.68e-05,-7.326858000840253e-11,9.058479856578225e-06
9.84e-05,-5.640771664880835e-11,1.2547025450917224e-05
0.0001,-3.55145139923282e-11,1.438246389100253e-05
0.0001016,-1.2735245715411916e-11,1.5076730590234107e-05
0.0001032,1.046440725491122e-11,1.495900021058499e-05
0.0001048,3.289383317385594e-11,1.4054109576658761e-05
0.000106,5.317326570687302e-11,1.2100623289795198e-05
0.0001076,6.937455139498867e-11,8.688758432218926e-06
0.0001092,7.907683541431215e-11,3.688108325233266e-06
0.0001108,8.026442067819792e-11,-2.1781020130283425e-06
0.0001124,7.265433199123021e-11,-7.517431199158036e-06
0.000114,5.791936578702795e-11,-1.1360621572581731e-05
0.0001152,3.8498277468505144e-11,-1.3658465208570288e-05
0.0001167999999999,1.648252152155815e-11,-1.4803488904607801e-05
0.0001184,-6.629808480873362e-12,-1.5117943931531972e-05
0.00012,-2.964192213757288e-11,-1.4656925751135652e-05
0.0001216,-5.120580159556784e-11,-1.3168330815820448e-05
0.0001232,-6.937918609114338e-11,-1.0159756106149922e-05
0.0001248,-8.14901942013314e-11,-5.279056741153837e-06
0.000126,-8.491923869083654e-11,9.298000009908882e-07
