s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2188575237416945e-11,-5.839145821569104e-06
1.2000000000000002e-06,2.796549396483232e-11,-6.393595447178978e-06
2.0000000000000003e-06,2.3389360012556106e-11,-6.863108529946242e-06
2.8000000000000003e-06,1.8518378993554233e-11,-7.2489439010247275e-06
3.6000000000000007e-06,1.340960030497937e-11,-7.553070730593548e-06
4.000000000000001e-06,8.118672820237148e-12,-7.777476551397992e-06
4.800000000000001e-06,2.7000326573408924e-12,-7.923610278724113e-06
5.600000000000001e-06,-2.7925762344928e-12,-7.99197522026351e-06
6.4000000000000006e-06,-8.305353695936551e-12,-7.981875702489123e-06
6.800000000000001e-06,-1.3783573777615292e-11,-7.891319660265996e-06
7.6e-06,-1.917070376939768e-11,-7.717084961365851e-06
8.400000000000001e-06,-2.4407629714582252e-11,-7.454965095990851e-06
8.8e-06,-2.9432119192304284e-11,-7.100215144000226e-06
9.6e-06,-3.417866616792021e-11,-6.648215841258811e-06
1.04e-05,-3.857886992448557e-11,-6.095355930476744e-06
1.12e-05,-4.256248862298702e-11,-5.440095882456814e-06
1.16e-05,-4.6059263960342204e-11,-4.684119144808909e-06
1.24e-05,-4.90015253621797e-11,-3.8334089519771884e-06
1.32e-05,-5.132744891671199e-11,-2.8990302883273116e-06
1.36e-05,-5.298468482187094e-11,-1.8973788124359133e-06
1.44e-05,-5.3933916376581903e-11,-8.497112837930534e-07
1.52e-05,-5.4151827253134014e-11,2.1909487673960285e-07
1.6e-05,-5.363298048577173e-11,1.2824185033303692e-06
1.64e-05,-5.239026938439046e-11,2.3140955569736173e-06
1.72e-05,-5.045385608028178e-11,3.2905340160794066e-06
1.8e-05,-4.7868794456558876e-11,4.192359110813951e-06
1.88e-05,-4.46917562629935e-11,5.005343372925005e-06
1.92e-05,-4.0987383653020514e-11,5.720566635378131e-06
2e-05,-3.682476742572958e-11,6.33392173984492e-06
2.08e-05,-3.2274430844037726e-11,6.845182834842254e-06
2.12e-05,-2.74060378110535e-11,7.256874233478034e-06
2.2e-05,-2.2286890818202662e-11,7.5731393377347946e-06
2.28e-05,-1.698116848530194e-11,7.79874341808829e-06
2.36e-05,-1.1549783383551448e-11,7.938278698699153e-06
2.4e-05,-6.0507117583388384e-12,7.99559095315464e-06
2.48e-05,-5.396445847768884e-13,7.973418077026401e-06
2.56e-05,4.929179384660624e-12,7.873220140008684e-06
2.64e-05,1.030208364554457e-11,7.695181500400773e-06
2.68e-05,1.552512095176557e-11,7.438372558104705e-06
2.76e-05,2.0543405332510763e-11,7.101066146930825e-06
2.84e-05,2.530071514585166e-11,6.6812067233591416e-06
2.88e-05,2.9739470750509775e-11,6.1770254412383514e-06
2.96e-05,3.380118073596833e-11,5.587778078834861e-06
3.04e-05,3.742742581690035e-11,4.9145550278176205e-06
3.12e-05,4.056140234641202e-11,4.161076594330122e-06
3.16e-05,4.3149975039828126e-11,3.3343517097841685e-06
3.24e-05,4.51460962029404e-11,2.4450582143992273e-06
3.32e-05,4.651135268169036e-11,1.5075143534094609e-06
3.36e-05,4.7218327781620225e-11,5.391645733901511e-07
3.44e-05,4.72524422433547e-11,-4.404055474946434e-07
3.52e-05,4.6612985811375245e-11,-1.41080248066705e-06
3.6e-05,4.5313168421138765e-11,-2.352294355733063e-06
3.64e-05,4.3379182353502235e-11,-3.247168642747204e-06
3.72e-05,4.084843135735726e-11,-4.080759710128219e-06
3.8e-05,3.776720628727313e-11,-4.842013030139419e-06
3.88e-05,3.418814176550169e-11,-5.523560513053661e-06
3.92e-05,3.016777170944554e-11,-6.121376132812294e-06
4e-05,2.5764431470913893e-11,-6.6341387888102355e-06
4.08e-05,2.1036659192240354e-11,-7.062444758015916e-06
4.12e-05,1.604215538281034e-11,-7.4079946187767985e-06
4.2e-05,1.0837284935718974e-11,-7.672845185823337e-06
4.28e-05,5.477056132750932e-12,-7.858780608617796e-06
4.36e-05,1.5484381005195893e-14,-7.966827960814334e-06
4.4e-05,-5.493762381661232e-12,-7.996925325204513e-06
4.48e-05,-1.0996542511644798e-11,-7.947744296949177e-06
4.56e-05,-1.6437351409324878e-11,-7.816671319733489e-06
4.64e-05,-2.17584772683674e-11,-7.599959464266833e-06
4.68e-05,-2.6899325555644337e-11,-7.293069530702013e-06
4.76e-05,-3.179605012246155e-11,-6.891221305269536e-06
4.84e-05,-3.638164078532442e-11,-6.390166335766443e-06
4.88e-05,-4.0586616962393026e-11,-5.787166849706937e-06
4.96e-05,-4.434045123729572e-11,-5.0821182205141435e-06
5.04e-05,-4.7573782105370605e-11,-4.278688172801009e-06
5.12e-05,-5.0221364179300556e-11,-3.385279156859209e-06
5.16e-05,-5.222555359138282e-11,-2.4155776162141137e-06
5.24e-05,-5.353996402750248e-11,-1.3884676557144475e-06
5.32e-05,-5.4132802659599856e-11,-3.2717949423361223e-07
5.36e-05,-5.398935958908169e-11,7.422916759774141e-07
5.44e-05,-5.3113215528125203e-11,1.7932690095817126e-06
5.52e-05,-5.152594456960388e-11,2.8006054033277875e-06
5.6e-05,-4.9265367666107495e-11,3.742609795728853e-06
5.64e-05,-4.638267432912906e-11,4.602361274102319e-06
5.72e-05,-4.293889906864748e-11,5.3682569696833735e-06
5.8e-05,-3.900127888687897e-11,6.033828881724025e-06
5.88e-05,-3.463994137231715e-11,6.5970051757315895e-06
5.92e-05,-2.9925226156123843e-11,7.059052414637521e-06
6e-05,-2.492578002502561e-11,7.423423333691245e-06
6.08e-05,-1.970742877214696e-11,7.694678924279697e-06
6.12e-05,-1.4332736082775143e-11,7.877585287481867e-06
6.2e-05,-8.861111648148874e-12,7.976427078178223e-06
6.28e-05,-3.349316577816111e-12,7.994540161592452e-06
6.36e-05,2.1477798958085723e-12,7.934046681666134e-06
6.4e-05,7.576324667055783e-12,7.795771457813395e-06
6.48e-05,1.288260495106214e-11,7.579323339048364e-06
6.56e-05,1.8012282800191422e-11,7.283332983278422e-06
6.64e-05,2.2909846707917463e-11,6.905844406078385e-06
6.68e-05,2.7518385559280006e-11,6.444857212586296e-06
6.76e-05,3.177978517125691e-11,5.899006192952357e-06
6.84e-05,3.5635431593068936e-11,5.268343008499102e-06
6.88e-05,3.902747028941735e-11,4.555152171611799e-06
6.96e-05,4.19006107732225e-11,3.7646964600207083e-06
7.04e-05,4.420438282428649e-11,2.905757163420668e-06
7.12e-05,4.58956535692029e-11,1.990828129405953e-06
7.16e-05,4.6941125808673323e-11,1.0358539929228346e-06
7.24e-05,4.7319485557348795e-11,5.9476780385143796e-08
7.32e-05,4.702287675962405e-11,-9.181414199460774e-07
7.36e-05,4.6057464530605386e-11,-1.8767487101457156e-06
7.44e-05,4.444299225241431e-11,-2.7974488807643066e-06
7.52e-05,4.221140712906037e-11,-3.66392035154432e-06
7.6e-05,3.940477808866132e-11,-4.46322681576909e-06
7.64e-05,3.607282185009789e-11,-5.186138624066948e-06
7.72e-05,3.2270371710046063e-11,-5.826989285623166e-06
7.8e-05,2.8055077557486096e-11,-6.383169934320821e-06
7.88e-05,2.3485539579295512e-11,-6.854401218761025e-06
7.92e-05,1.8619980884247523e-11,-7.2419195747950685e-06
8e-05,1.3515478433217038e-11,-7.547687032895645e-06
8.08e-05,8.227709010561096e-12,-7.773696793967179e-06
8.12e-05,2.811129161300042e-12,-7.921413296737961e-06
8.2e-05,-2.680509951236766e-12,-7.991362122027678e-06
8.28e-05,-8.193417741529181e-12,-7.982873481792593e-06
8.36e-05,-1.367289601050515e-11,-7.893981585689579e-06
8.4e-05,-1.9062457069031608e-11,-7.721487506627777e-06
8.48e-05,-2.4303045833812038e-11,-7.4612010229763346e-06
8.56e-05,-2.933249638607096e-11,-7.108382305263145e-06
8.64e-05,-3.408536754155312e-11,-6.658401456059175e-06
8.68e-05,-3.849330943855304e-11,-6.107616629031636e-06
8.76e-05,-4.248610220251599e-11,-5.45443477567443e-06
8.84e-05,-4.5993464462928415e-11,-4.700462494509424e-06
8.88e-05,-4.894764242106849e-11,-3.85158639715538e-06
8.96e-05,-5.128665775942229e-11,-2.9187634804000985e-06
9.04e-05,-5.295793150692615e-11,-1.9182830533672495e-06
9.12e-05,-5.3921849504889256e-11,-8.713128679680213e-07
9.16e-05,-5.4154746968770515e-11,1.973263158844967e-07
9.24e-05,-5.365081372419121e-11,1.2610273049974874e-06
9.32e-05,-5.2422575964887584e-11,2.2935947055976467e-06
