s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1087125516433834e-11,5.8310066407470815e-06
1.6e-06,-2.56744423109853e-11,6.324879065259818e-06
2.8000000000000003e-06,-1.9882474599536256e-11,6.685242133895836e-06
3.6000000000000007e-06,-1.3827433170862066e-11,6.9178120435276005e-06
4.4e-06,-7.620249120657379e-12,7.02848056023447e-06
5.200000000000001e-06,-1.3670491523975582e-12,7.021998456894197e-06
6.4000000000000006e-06,4.829474277894964e-12,6.9012748004089165e-06
7.200000000000001e-06,1.0868329884037656e-11,6.667252981594423e-06
8.000000000000001e-06,1.6648623022993898e-11,6.319316665235888e-06
8.8e-06,2.2068532045734487e-11,5.85618361126822e-06
9.6e-06,2.7025276506293778e-11,5.277231004530802e-06
1.08e-05,3.1416417110349195e-11,4.584140851387561e-06
1.16e-05,3.51426866720709e-11,3.782653984489948e-06
1.24e-05,3.811230939708461e-11,2.8840999939567643e-06
1.32e-05,4.024642675033202e-11,1.9062851512289372e-06
1.44e-05,4.14848778416368e-11,8.733478950125375e-07
1.52e-05,4.179130874291586e-11,-1.8561414589277498e-07
1.6e-05,4.11565538532101e-11,-1.2390034608513685e-06
1.68e-05,3.959952336035387e-11,-2.2557663979412785e-06
1.76e-05,3.716538769078383e-11,-3.208307761699529e-06
1.88e-05,3.3921483214001416e-11,-4.074610443447838e-06
1.96e-05,2.995184325260128e-11,-4.839175714818707e-06
2.04e-05,2.5351435266729296e-11,-5.492770849047513e-06
2.12e-05,2.0221054745014145e-11,-6.031267733045329e-06
2.24e-05,1.4663501820562272e-11,-6.4539898401610954e-06
2.32e-05,8.781295414698272e-12,-6.7619645222505986e-06
2.4e-05,2.6758706443942608e-12,-6.956371415579264e-06
2.48e-05,-3.551999286916799e-12,-7.037359125255736e-06
2.56e-05,-9.800927248815986e-12,-7.003316996087329e-06
2.68e-05,-1.5967209397124202e-11,-6.850649525615501e-06
2.76e-05,-2.194316093715235e-11,-6.5740964288523325e-06
2.84e-05,-2.761599661134486e-11,-6.167645702943181e-06
2.91999999999e-05,-3.286779824437459e-11,-5.626066542892144e-06
3.04e-05,-3.75771054525538e-11,-4.947008752022469e-06
