s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239536999884764e-11,1.3779472657770072e-05
7.200000000000001e-06,-4.544061225118361e-12,1.682994323381832e-05
1.08e-05,5.357910292994245e-11,1.4130008778201856e-05
1.44e-05,8.676249758343046e-11,2.256150502147533e-06
1.8e-05,6.639258066435282e-11,-1.2076464195214984e-05
2.2e-05,1.1775649030921844e-11,-1.665901540297737e-05
2.56e-05,-4.8152873937337154e-11,-1.5367314085803383e-05
2.91999999999e-05,-8.866374561023251e-11,-4.749038200839433e-06
3.28e-05,-7.4685839342503e-11,1.1328731932959063e-05
3.64e-05,-2.086605224277079e-11,1.6664727963460147e-05
4e-05,3.9123366224922475e-11,1.548656238535073e-05
4.36e-05,8.246178434498104e-11,6.4933610137037974e-06
4.72e-05,7.680879050474103e-11,-9.182006708523185e-06
5.08e-05,2.7761605070198798e-11,-1.61390860898948e-05
5.44e-05,-3.2704949256110506e-11,-1.6296297134299703e-05
5.8e-05,-8.196765698307026e-11,-8.884107902113958e-06
6.2e-05,-8.41080284504769e-11,7.883723671245811e-06
6.56e-05,-3.684128032270488e-11,1.610537709704187e-05
6.92e-05,2.361868896129314e-11,1.631270349030261e-05
7.28e-05,7.435458048252125e-11,1.0027144186863086e-05
7.64e-05,8.398611866990479e-11,-5.436352989133119e-06
8e-05,4.3039387556893456e-11,-1.5188331590869894e-05
8.36e-05,-1.6601457629310975e-11,-1.6742599298495487e-05
8.72e-05,-7.169891219102773e-11,-1.2065392853106222e-05
9.08e-05,-8.97220789022022e-11,3.5405804753496476e-06
9.44e-05,-5.203363595623848e-11,1.5022764587850538e-05
9.8e-05,7.511758480502195e-12,1.673587378957972e-05
0.000102,6.322892136705687e-11,1.269216374424136e-05
0.0001056,8.718834319783594e-11,-1.0765429446951e-06
0.0001092,5.7128465316078695e-11,-1.3665574185472095e-05
0.0001128,-2.4809984179976023e-13,-1.6816897741394095e-05
0.0001164,-5.881293091249811e-11,-1.4271542670476556e-05
0.00012,-9.083733008639783e-11,-1.2739637746811806e-06
0.0001236,-6.584438736527316e-11,1.3227647072837461e-05
0.0001272,-8.840265394947906e-12,1.682022054953184e-05
0.0001308,4.991758652625043e-11,1.4546370174749085e-05
0.0001344,8.603771149148888e-11,3.4160719550258085e-06
0.000138,6.939172354205921e-11,-1.1402161103869411e-05
0.000142,1.6016781205071176e-11,-1.6558498817392715e-05
0.0001456,-4.419021918103916e-11,-1.5666692868412396e-05
0.0001492,-8.730255368699126e-11,-5.913546555938883e-06
0.0001528,-7.747549072955956e-11,1.0522369065375576e-05
0.0001564,-2.510722371423438e-11,1.656010242606939e-05
0.00016,3.5135928791672795e-11,1.57485054602071e-05
0.0001636,8.067374419967264e-11,7.50037512436812e-06
0.0001672,7.903947316638126e-11,-8.27685030612738e-06
0.0001708,3.185633062076017e-11,-1.5936134529277195e-05
