s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186801210825615e-11,-5.126434871427887e-06
2.4000000000000003e-06,7.387379504373496e-11,-9.108502601375271e-06
3.2000000000000003e-06,6.200487925652073e-11,-1.2082869705283592e-05
4.4e-06,4.738409251555264e-11,-1.4087746720495342e-05
5.600000000000001e-06,3.098390982735752e-11,-1.5322595231618402e-05
6.800000000000001e-06,1.3544111148035455e-11,-1.5987182782782302e-05
7.6e-06,-4.37891073930592e-12,-1.6204914821806994e-05
8.8e-06,-2.2311348495399985e-11,-1.599930843838684e-05
1e-05,-3.974672140520416e-11,-1.5287371097942138e-05
1.12e-05,-5.602703400807019e-11,-1.3881001381172708e-05
1.24e-05,-7.023990434509263e-11,-1.1521617691633597e-05
1.32e-05,-8.119743967606859e-11,-8.002517107155368e-06
1.44e-05,-8.761492423780305e-11,-3.398832710361956e-06
1.56e-05,-8.854296674926457e-11,1.7524965707927534e-06
1.68e-05,-8.383024454726293e-11,6.614337196057047e-06
1.76e-05,-7.420769142112403e-11,1.0513625028564798e-05
1.88e-05,-6.090806235157852e-11,1.3234171353495396e-05
2e-05,-4.518311675209007e-11,1.4919721821225364e-05
2.12e-05,-2.8039158763790518e-11,1.5831263039346975e-05
2.24e-05,-1.0207304223314471e-11,1.6186499398483847e-05
2.32e-05,7.769821607868475e-12,1.6103363511564825e-05
2.44e-05,2.5420766130826285e-11,1.5592368106970736e-05
2.56e-05,4.2227984919932166e-11,1.4561214508163023e-05
2.68e-05,5.7520195038609794e-11,1.2829968991879918e-05
2.76e-05,7.039961222808924e-11,1.018561242886871e-05
2.88e-05,7.977113288474882e-11,6.515805579514868e-06
3e-05,8.456045769391144e-11,2.0001008424224242e-06
3.12e-05,8.410397836564561e-11,-2.8111222534805673e-06
3.24e-05,7.846869733169376e-11,-7.212074306186628e-06
3.32e-05,6.841733617829274e-11,-1.0709195588705863e-05
3.44e-05,5.5052387148895555e-11,-1.3184583199683356e-05
3.56e-05,3.94446629944162e-11,-1.4780964084802634e-05
3.68e-05,2.2451353931309552e-11,-1.571263598930844e-05
3.76e-05,4.710799705370075e-12,-1.6146800020065522e-05
3.88e-05,-1.3275355227876386e-11,-1.615877223879143e-05
4e-05,-3.103194529484664e-11,-1.5719893081182615e-05
4.12e-05,-4.799224262590695e-11,-1.4693964343082086e-05
4.24e-05,-6.338251886173894e-11,-1.2849675714388516e-05
4.32e-05,-7.614736433043595e-11,-9.931251275116374e-06
4.44e-05,-8.501181865570057e-11,-5.839122882365868e-06
4.56e-05,-8.879176824592797e-11,-8.69748763751907e-07
4.68e-05,-8.688974358457944e-11,4.244256544348117e-06
4.76e-05,-7.961393736080891e-11,8.687581235342163e-06
4.88e-05,-6.80081461761483e-11,1.200290758687347e-05
5e-05,-5.3365007544824745e-11,1.418109413040843e-05
5.12e-05,-3.683091759853438e-11,1.5451644569483767e-05
5.24e-05,-1.9269773565241658e-11,1.6066588976284036e-05
5.32e-05,-1.3054935012368963e-12,1.6197037418940956e-05
5.44e-05,1.6569434366500016e-11,1.5907556525979647e-05
5.56e-05,3.3875061191823994e-11,1.515692654049524e-05
5.68e-05,5.003009846891605e-11,1.3806143900920334e-05
5.76e-05,6.425611943393639e-11,1.1647909946207319e-05
