s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.6399978692438154e-11,-2.1242422518023308e-06
1.16e-05,1.569533865940444e-11,-7.52482796090859e-06
1.72e-05,-2.827238855654848e-11,-7.247115769595643e-06
2.28e-05,-5.502901620624032e-11,-7.903207569717386e-07
2.84e-05,-3.5549120478279325e-11,6.483076725440294e-06
3.44e-05,7.581785777755402e-12,7.892239389644795e-06
4e-05,4.2970051128736e-11,3.4951764057495465e-06
4.56e-05,4.123669949324271e-11,-4.00426213749813e-06
5.16e-05,4.28643361714933e-12,-7.986525389059076e-06
5.72e-05,-3.824422265042423e-11,-6.116673545536526e-06
6.28e-05,-5.451053718442364e-11,1.4065579274029331e-06
6.84e-05,-2.5270474560366862e-11,7.4801316857133655e-06
7.44e-05,1.874607739048635e-11,7.326128030167457e-06
8e-05,4.7311649420209565e-11,1.5640027352064573e-06
8.56e-05,3.366339893892471e-11,-5.621749658947775e-06
9.16e-05,-7.631447291384367e-12,-8.100014027723665e-06
9.72e-05,-4.674664801995747e-11,-4.5277312273847086e-06
0.0001028,-5.036227469582882e-11,3.5013609655818966e-06
0.0001084,-1.4025601737069436e-11,8.00325270471029e-06
0.0001144,2.880396380950539e-11,6.3410417864984904e-06
0.00012,4.8293194612352e-11,-4.681589168192366e-07
0.0001256,2.434956208980823e-11,-6.848889251759452e-06
0.0001316,-1.9292685753512044e-11,-7.821289944452862e-06
0.0001372,-5.2702044650802144e-11,-2.564460251060159e-06
0.0001428,-4.3087989784452894e-11,5.31065081330524e-06
0.0001484,-2.146914819658658e-12,8.091870655368965e-06
0.0001544,3.738858305358791e-11,4.920956177911654e-06
0.00016,4.5697805316908817e-11,-2.4699200406165008e-06
0.0001656,1.374191189020673e-11,-7.633068465812046e-06
0.0001716,-3.011330271804843e-11,-7.081773773323146e-06
0.0001772,-5.5204956721427476e-11,-4.0178805154874047e-07
0.0001828,-3.3810423416380615e-11,6.693696459801936e-06
0.0001884,9.618966133954406e-12,7.81921315876663e-06
0.0001944,4.395115284642092e-11,3.166854825421295e-06
0.0002,4.005218373461012e-11,-4.312895539552672e-06
0.0002056,2.1986059288860026e-12,-8.03188596846113e-06
0.0002116,-3.987747467854761e-11,-5.868246856912631e-06
0.0002172,-5.403706737534115e-11,1.7889923926534616e-06
0.0002228,-2.3349833872938844e-11,7.606800562928003e-06
0.0002284,2.0613274732174024e-11,7.184571151905731e-06
0.0002344,4.7745987588695576e-11,1.2086114345810918e-06
0.00024,3.212865696091599e-11,-5.870152675656597e-06
0.0002456,-9.733617901824598e-12,-8.081723366433059e-06
0.0002516,-4.80191281119427e-11,-4.2038602260929865e-06
0.0002572,-4.927693406216915e-11,3.847126759540814e-06
0.0002628,-1.1955336626237988e-11,8.048314118581078e-06
0.0002684,3.044038676570536e-11,6.120096875863821e-06
0.0002744,4.808773090091398e-11,-8.278484103977338e-07
0.00028,2.2559549258771437e-11,-7.018985658569575e-06
0.0002856,-2.1273941260822275e-11,-7.72522102030539e-06
0.0002916,-5.3408634205781533e-11,-2.1914080171581826e-06
0.0002972,-4.156144234639848e-11,5.588282509929597e-06
0.0003028,-3.670817177845252e-14,8.06852162741616e-06
0.0003084,3.871457755224222e-11,4.63146452572914e-06
0.0003144,4.489994011264674e-11,-2.8106230220126806e-06
0.00032,1.1758776170318047e-11,-7.729366402601468e-06
0.0003256,-3.1922332530504764e-11,-6.901596476392139e-06
0.0003316,-5.5266047481278224e-11,-1.2427246226148772e-08
0.0003372,-3.203665947906008e-11,6.8895970295711105e-06
0.0003428,1.1631274008469068e-11,7.735116890905836e-06
0.0003484,4.484588470750561e-11,2.8321788263817554e-06
0.0003544,3.8796976869180266e-11,-4.61265547158039e-06
0.00036,9.769905118530431e-14,-8.06666448933281e-06
0.0003656,-4.14621075227078e-11,-5.605526235438558e-06
0.0003716,-5.3449930534614144e-11,2.167419827175011e-06
0.0003772,-2.13993940180973e-11,7.718590831067495e-06
0.0003828,2.244400841871458e-11,7.029361413756412e-06
0.0003884,4.8070787572127184e-11,8.507504654488601e-07
0.0003944,3.0543210643024744e-11,-6.105532398030921e-06
0.0004,-1.1822589298275008e-11,-8.050734666746174e-06
