s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.10863662588282e-11,1.1799793718289505e-05
2.0000000000000003e-06,2.1884269951756192e-11,1.1377021493506134e-05
2.8000000000000003e-06,3.217642703080259e-11,1.0707156586577876e-05
3.6000000000000007e-06,4.171672301972861e-11,9.753918617512325e-06
4.800000000000001e-06,5.022334870327453e-11,8.478911987308948e-06
5.600000000000001e-06,5.7383525521404975e-11,6.856972323230371e-06
6.4000000000000006e-06,6.287478474835124e-11,4.8958126911551995e-06
7.6e-06,6.64042588128014e-11,2.65357194175341e-06
8.400000000000001e-06,6.775920444223084e-11,2.4351978549399445e-07
9.2e-06,6.68523194071826e-11,-2.1825171018878137e-06
1.04e-05,6.374239552693589e-11,-4.468822087349907e-06
1.12e-05,5.862027980798174e-11,-6.4924058757819445e-06
1.2e-05,5.176703286985769e-11,-8.183919258712983e-06
1.32e-05,4.35028824361541e-11,-9.526764644963478e-06
1.4e-05,3.4144825776834004e-11,-1.0541186771609034e-05
1.48e-05,2.3981681294345434e-11,-1.1264353199931443e-05
1.6e-05,1.3266417138471788e-11,-1.1733907255319734e-05
1.68e-05,2.2211301925820967e-12,-1.1977244643758267e-05
1.76e-05,-8.95036911074482e-12,-1.2005613375717464e-05
1.88e-05,-2.004608445904993e-11,-1.1811418415322102e-05
1.96e-05,-3.0847954689228565e-11,-1.1367848624675815e-05
2.04e-05,-4.1104833292260634e-11,-1.0631300209046638e-05
2.12e-05,-5.051971762984224e-11,-9.548510096782534e-06
2.24e-05,-5.874684357697347e-11,-8.071046906885868e-06
2.32e-05,-6.540626228180028e-11,-6.17826515167093e-06
2.4e-05,-7.012229596263887e-11,-3.904260885643194e-06
2.52e-05,-7.258422236173838e-11,-1.3559334153837919e-06
2.6e-05,-7.261304023615491e-11,1.294374722598439e-06
2.68e-05,-7.020658130998651e-11,3.847254417379948e-06
2.8e-05,-6.554008610357958e-11,6.129186366416093e-06
2.88e-05,-5.892193324482031e-11,8.031531979676366e-06
2.96e-05,-5.0727042043405586e-11,9.518630518292331e-06
3.08e-05,-4.133579974645492e-11,1.0610152197950486e-05
3.16e-05,-3.109501984200973e-11,1.1354171151898625e-05
3.24e-05,-2.0302864214173833e-11,1.1804036314840968e-05
3.36e-05,-9.211431215741743e-12,1.2003682266306148e-05
3.44e-05,1.9606302155994203e-12,1.1980354013051941e-05
3.52e-05,1.3011153666487933e-11,1.174210036553361e-05
3.64e-05,2.3736568752344674e-11,1.1278092875770772e-05
3.72e-05,3.391537082276644e-11,1.056126138747058e-05
3.8e-05,4.329540884608473e-11,9.554101605852958e-06
3.92e-05,5.1588674638052005e-11,8.219268587242422e-06
4e-05,5.847861794193159e-11,6.535898102660931e-06
4.08e-05,6.364466183996247e-11,4.519508743239442e-06
4.2e-05,6.680425197315035e-11,2.2381274436448974e-06
4.28e-05,6.776387866368027e-11,-1.8635691279833745e-07
4.36e-05,6.646136785233279e-11,-2.5986071570406546e-06
4.48e-05,6.298071420619144e-11,-4.846263928917012e-06
4.56e-05,5.753218491434445e-11,-6.814878472952223e-06
4.64e-05,5.0407369006084014e-11,-8.445004419388783e-06
4.76e-05,4.192855655293258e-11,-9.727922710149747e-06
4.84e-05,3.2409067553061545e-11,-1.0688262023101797e-05
4.92e-05,2.2131545003148655e-11,-1.1364306416538161e-05
5.04e-05,1.1342894329913568e-11,-1.179251663919421e-05
5.12e-05,2.6093674247615704e-13,-1.199776703802186e-05
5.2e-05,-1.0912096924647237e-11,-1.1988118084280262e-05
5.32e-05,-2.1972689335455227e-11,-1.1752559293157747e-05
5.4e-05,-3.2698130317433113e-11,-1.1261050657656968e-05
5.48e-05,-4.2829945130635364e-11,-1.0467598970248796e-05
5.6e-05,-5.206237917780327e-11,-9.318495581480248e-06
5.68e-05,-6.004198479750442e-11,-7.768314180731283e-06
