s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348807558813526e-11,-3.6383606498482277e-06
1.6e-06,7.969464502864733e-11,-6.594279156969859e-06
2.4000000000000003e-06,7.385558009915261e-11,-9.156384337502742e-06
2.8000000000000003e-06,6.628827010317445e-11,-1.1256156838901799e-05
3.6000000000000007e-06,5.733398196811053e-11,-1.289770699904404e-05
4.4e-06,4.7314190940539206e-11,-1.4130311813185219e-05
5.200000000000001e-06,3.6507431023501095e-11,-1.5020526715604856e-05
6e-06,2.5143826511593956e-11,-1.5632379685079366e-05
6.800000000000001e-06,1.3411032608524908e-11,-1.601640155791863e-05
7.6e-06,1.4660438196623924e-12,-1.6204767607073254e-05
8.000000000000001e-06,-1.0550536826054077e-11,-1.620951796608789e-05
8.8e-06,-2.2499285480380036e-11,-1.6021793298095265e-05
9.6e-06,-3.4226240471375246e-11,-1.5611237693730763e-05
1.04e-05,-4.554695350920771e-11,-1.4925970528719536e-05
1.12e-05,-5.623140691914209e-11,-1.3894950682856872e-05
1.2e-05,-6.599283398157467e-11,-1.2436140809136145e-05
1.24e-05,-7.448635462386827e-11,-1.047481961611458e-05
1.32e-05,-8.132582950421343e-11,-7.974413029862589e-06
1.4e-05,-8.61261571302135e-11,-4.974294685036914e-06
1.48e-05,-8.85693098549911e-11,-1.6160201852766847e-06
1.56e-05,-8.847621065413148e-11,1.867151865100526e-06
1.64e-05,-8.58539105948122e-11,5.206406369753259e-06
1.72e-05,-8.08936413891834e-11,8.173737890196691e-06
1.76e-05,-7.392080959781053e-11,1.0635220132295837e-05
1.84e-05,-6.532258943503402e-11,1.2558163409510618e-05
1.92e-05,-5.548322052795115e-11,1.3983173349840968e-05
2e-05,-4.474366125333208e-11,1.4986393910666359e-05
2.08e-05,-3.338635080510624e-11,1.5649534484077886e-05
2.16e-05,-2.1637549634513733e-11,1.6042425775984033e-05
2.24e-05,-9.678963768561258e-12,1.6215421005773273e-05
2.28e-05,2.337037336406332e-12,1.619730127747293e-05
2.36e-05,1.4271468015141228e-11,1.599538777267767e-05
2.44e-05,2.598304029004813e-11,1.559614890667479e-05
2.52e-05,3.7312997497612195e-11,1.4965995124588435e-05
2.6e-05,4.8070954044533986e-11,1.4053198103219358e-05
2.68e-05,5.802337158192045e-11,1.2793083190218189e-05
2.76e-05,6.688823732712598e-11,1.1119567030729384e-05
2.8e-05,7.434161456975456e-11,8.98564472209852e-06
2.88e-05,8.004226414650486e-11,6.391648434850675e-06
2.96e-05,8.367669449862598e-11,3.412094144067827e-06
3.04e-05,8.501722257324073e-11,2.0393117215983254e-07
3.12e-05,8.397383327157351e-11,-3.0184355461872986e-06
3.2e-05,8.061688004798761e-11,-6.036822655225083e-06
3.24e-05,7.515923736191697e-11,-8.684968326607107e-06
3.32e-05,6.790692231487545e-11,-1.0877885527757471e-05
3.4e-05,5.920055578439575e-11,-1.2607218874565214e-05
3.48e-05,4.936801918735405e-11,-1.3915687979031235e-05
3.56e-05,3.8697256130404105e-11,-1.486830400747539e-05
3.64e-05,2.7427771760852762e-11,-1.5530716761143038e-05
3.72e-05,1.5754813250644902e-11,-1.5956660704127542e-05
3.76e-05,3.8403577271840794e-12,-1.618214609727764e-05
3.84e-05,-8.172935409559738e-12,-1.622327154100206e-05
3.92e-05,-2.0146642686358406e-11,-1.6075364691921804e-05
4e-05,-3.19309459272687e-11,-1.57123611007527e-05
4.08e-05,-4.33486835831949e-11,-1.5086567470542278e-05
4.16e-05,-5.4179933355418565e-11,-1.4130331544423833e-05
4.24e-05,-6.41496896999803e-11,-1.2762720545453e-05
4.28e-05,-7.292394309712862e-11,-1.0905506189897738e-05
4.36e-05,-8.012222895668726e-11,-8.511605912799757e-06
4.44e-05,-8.535460842535599e-11,-5.602545801817291e-06
4.52e-05,-8.828386321639322e-11,-2.2990115640110385e-06
4.6e-05,-8.869842686809519e-11,1.18074131803135e-06
4.68e-05,-8.656692915096969e-11,4.56889559936209e-06
