s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867645615554697e-11,6.3843828445080845e-06
4.000000000000001e-06,-1.2065126718318772e-11,6.961617987202011e-06
5.600000000000001e-06,1.3009090540324419e-12,6.984150396393108e-06
7.6e-06,1.4208873385487347e-11,6.482467959279312e-06
9.6e-06,2.5661690614684215e-11,5.4544530863758864e-06
1.16e-05,3.4654189887455344e-11,3.903522268695253e-06
1.32e-05,4.0246332319821874e-11,1.9065190642422065e-06
1.52e-05,4.1758647730597435e-11,-3.367843272680351e-07
1.72e-05,3.899235334911545e-11,-2.5350528510046073e-06
1.92e-05,3.230597378056881e-11,-4.414929840060757e-06
2.08e-05,2.2481118359654723e-11,-5.814318300126416e-06
2.28e-05,1.0492714928396462e-11,-6.685404150025003e-06
2.48e-05,-2.6546908123984215e-12,-7.032740844221818e-06
2.68e-05,-1.5963198301690463e-11,-6.8507804550289555e-06
2.84e-05,-2.8391101738459476e-11,-6.098968546909178e-06
3.04e-05,-3.8802893895384996e-11,-4.728569814251709e-06
3.24e-05,-4.602225979669849e-11,-2.76198676853969e-06
3.44e-05,-4.9059212535696195e-11,-3.837281305181164e-07
3.6e-05,-4.744429208768615e-11,2.0560520524370976e-06
3.8e-05,-4.1431388965390104e-11,4.178778098813494e-06
4e-05,-3.188459304733556e-11,5.742191265864134e-06
4.2e-05,-1.9954985862002818e-11,6.681613009576039e-06
4.4e-05,-6.803827563931227e-12,7.034197966641996e-06
4.56e-05,6.500727552212629e-12,6.848521272451881e-06
4.76e-05,1.895452981861298e-11,6.140539449480702e-06
4.96e-05,2.9556679446357924e-11,4.903467543727471e-06
5.16e-05,3.7311488448155675e-11,3.161123400053747e-06
5.32e-05,4.135344541498298e-11,1.0362568164948235e-06
5.52e-05,4.117072778293285e-11,-1.2258976018404679e-06
5.72e-05,3.678749345539893e-11,-3.3263165265164058e-06
5.92e-05,2.8754457870791686e-11,-5.028805283133939e-06
6.08e-05,1.7956116017384162e-11,-6.221023500933409e-06
6.28e-05,5.3915575967445995e-12,-6.884510770420853e-06
6.48e-05,-7.939394057039218e-12,-7.0256940191495665e-06
6.68e-05,-2.1029763131890517e-11,-6.625524000607663e-06
6.84e-05,-3.280341786783328e-11,-5.633893500651687e-06
7.04e-05,-4.209346480752847e-11,-4.01836553402284e-06
