s,x,px
2.56e-05,4.1001434035792837e-11,-1.3773964991514413e-06
2.6e-05,3.9695594279902e-11,-2.2078042173973705e-06
2.68e-05,3.780035222513635e-11,-2.995933755866692e-06
2.76e-05,3.5351189573405356e-11,-3.72922853553922e-06
2.84e-05,3.23916769429523e-11,-4.398036939758564e-06
2.91999999999e-05,2.897132671959499e-11,-4.995647351715231e-06
3e-05,2.5143541954509925e-11,-5.518002381538118e-06
3.04e-05,2.0963861451082808e-11,-5.96318791675949e-06
3.12e-05,1.6488625568604855e-11,-6.3308046656852e-06
3.2e-05,1.1774111936276362e-11,-6.621318692549252e-06
3.28e-05,6.876128203020148e-12,-6.835464032407036e-06
3.36e-05,1.8500051388362357e-12,-6.9737451561542664e-06
3.4e-05,-3.2490935115911206e-12,-7.0360667181209945e-06
3.48e-05,-8.365642946908703e-12,-7.021505566713766e-06
3.56e-05,-1.3443118243914183e-11,-6.9282351333708694e-06
3.64e-05,-1.8423358806249782e-11,-6.753612605121677e-06
3.72e-05,-2.324605905329013e-11,-6.49444097619577e-06
3.8e-05,-2.784851666859607e-11,-6.147416569293601e-06
3.84e-05,-3.216577455660032e-11,-5.7097629513761715e-06
3.92e-05,-3.61312861129595e-11,-5.180029962143335e-06
4e-05,-3.967820545669715e-11,-4.558999917860183e-06
4.08e-05,-4.274134520039415e-11,-3.850595299194232e-06
4.16e-05,-4.52597496420149e-11,-3.0626346398756467e-06
4.2e-05,-4.717970770711965e-11,-2.207255303207056e-06
4.28e-05,-4.845790008018351e-11,-1.3008359769927778e-06
4.36e-05,-4.906427571413023e-11,-3.633229634413849e-07
4.44e-05,-4.898422533466235e-11,5.830129695572527e-07
4.52e-05,-4.821969084996954e-11,1.5152206235214175e-06
4.6e-05,-4.678901589437694e-11,2.411433943830034e-06
4.64e-05,-4.472556414114063e-11,3.252444649151702e-06
4.72e-05,-4.2075345748153825e-11,4.0228228897481945e-06
4.8e-05,-3.889403883738764e-11,4.71144954324953e-06
4.88e-05,-3.5243840206687574e-11,5.311465219561546e-06
4.96e-05,-3.1190531971890775e-11,5.819753698209267e-06
5e-05,-2.6801040694016324e-11,6.236135053009563e-06
5.08e-05,-2.2141634261865368e-11,6.5624462207302834e-06
5.16e-05,-1.727678356226196e-11,6.801652152765518e-06
5.24e-05,-1.2268629469919516e-11,6.957081591762718e-06
5.32e-05,-7.1769445424350634e-12,7.031835658548849e-06
5.4e-05,-2.0594567715897593e-12,7.028384083463739e-06
5.44e-05,3.0276003187272414e-12,6.948344927569375e-06
5.52e-05,8.028840674213507e-12,6.7924363068741445e-06
5.6e-05,1.2889102513980844e-11,6.560588310796635e-06
5.68e-05,1.7552961704215966e-11,6.252205056066557e-06
5.76e-05,2.1964487192979705e-11,5.866566204399764e-06
5.8e-05,2.6067334318730028e-11,5.403350797166819e-06
5.88e-05,2.9805254612929847e-11,4.863251901150758e-06
5.96e-05,3.312307022753678e-11,4.248628664919683e-06
6.04e-05,3.5968112992936384e-11,3.5641167476732173e-06
6.12e-05,3.8292062230806267e-11,2.817096508566943e-06
6.2e-05,4.0053038593467467e-11,2.0179116614849696e-06
6.24e-05,4.121773817742626e-11,1.1797497515698724e-06
6.32e-05,4.1763342602271674e-11,3.1814442337959016e-07
6.4e-05,4.167893691696736e-11,-5.498682762655096e-07
6.48e-05,4.0966219270263775e-11,-1.406829733484344e-06
6.56e-05,3.9639389163778357e-11,-2.236006960556118e-06
6.6e-05,3.7724232325072404e-11,-3.0224239230213746e-06
6.68e-05,3.525654686749394e-11,-3.7536204232793024e-06
6.76e-05,3.2280146243084017e-11,-4.420048591534799e-06
6.84e-05,2.8844711364373227e-11,-5.015095532847363e-06
6.92e-05,2.500374685256371e-11,-5.534787965692826e-06
7e-05,2.0812839123987984e-11,-5.977275388258617e-06
7.04e-05,1.632833811968914e-11,-6.342199385354461e-06
7.12e-05,1.1606509439070558e-11,-6.6300448996182845e-06
7.2e-05,6.703142165674984e-12,-6.841545654969421e-06
7.28e-05,1.6735545027999442e-12,-6.977190684004955e-06
7.36e-05,-3.427087067016375e-12,-7.036858820203569e-06
7.4e-05,-8.54323399780286e-12,-7.0195958480101626e-06
7.48e-05,-1.3618314771569237e-11,-6.923544368299937e-06
7.56e-05,-1.8594101626360617e-11,-6.746036844452512e-06
7.64e-05,-2.3410207953621473e-11,-6.4838639541641924e-06
7.72e-05,-2.800384795000278e-11,-6.133728667006837e-06
7.8e-05,-3.230999468886374e-11,-5.692886431607211e-06
7.84e-05,-3.626206566552899e-11,-5.159949157333822e-06
7.92e-05,-3.97932359797201e-11,-4.535793538145571e-06
8e-05,-4.283841903573946e-11,-3.824466277896225e-06
8.08e-05,-4.53368587483701e-11,-3.0339314993663455e-06
8.16e-05,-4.7235152992368597e-11,-2.1764786842636665e-06
8.2e-05,-4.8490398524147877e-11,-1.2686254549659778e-06
8.28e-05,-4.907305018262046e-11,-3.304227901608971e-07
8.36e-05,-4.896906272442212e-11,6.158056881051234e-07
8.44e-05,-4.818095852704391e-11,1.547117123831174e-06
8.52e-05,-4.6727633488927726e-11,2.441713500177716e-06
8.6e-05,-4.464293571158201e-11,3.28050233008019e-06
8.64e-05,-4.1973263837272767e-11,4.048198312001876e-06
8.72e-05,-3.877457533115748e-11,4.733834472407964e-06
8.8e-05,-3.510923871954292e-11,5.330692497259342e-06
8.88e-05,-3.104311346626857e-11,5.835772972694014e-06
8.96e-05,-2.6643129596678503e-11,6.248981732439047e-06
9e-05,-2.1975507851937504e-11,6.572209355500059e-06
9.08e-05,-1.7104643805156547e-11,6.808445364364593e-06
9.16e-05,-1.209259411430581e-11,6.961019437875066e-06
9.24e-05,-6.999053096253345e-12,7.03301642528579e-06
9.32e-05,-1.8816866092286835e-12,7.026879100247816e-06
9.4e-05,3.203312355451417e-12,6.944194073388904e-06
9.44e-05,8.200575526786639e-12,6.7856492768222415e-06
9.52e-05,1.3054939057102608e-11,6.551151265580663e-06
9.6e-05,1.771096358845476e-11,6.2400923189083785e-06
9.68e-05,2.2112699902406294e-11,5.851756559659676e-06
9.76e-05,2.6203795527475613e-11,5.38584758389687e-06
9.8e-05,2.992802011949502e-11,4.843105448762784e-06
9.88e-05,3.3230256383966226e-11,4.225958755507415e-06
9.96e-05,3.60579545355575e-11,3.5391319143939555e-06
0.0001004,3.8362981867177076e-11,2.7901064300726466e-06
0.0001012,4.0103721988181934e-11,1.9893290855776495e-06
0.000102,4.1247205752064466e-11,1.1500795700447231e-06
0.0001024,4.1771008579834353e-11,2.87959710916597e-07
0.0001032,4.166464689145792e-11,-5.799607009492937e-07
0.000104,4.0930260391821507e-11,-1.4362291744616974e-06
0.0001048,3.95824712913997e-11,-2.264157715094602e-06
0.0001056,3.764744318124241e-11,-3.048846987484636e-06
0.000106,3.5161288141972135e-11,-3.7779336560958803e-06
0.0001068,3.2168059834759294e-11,-4.441973619384016e-06
0.0001076,2.8717605206216313e-11,-5.034452336816679e-06
0.0001084,2.4863528328012332e-11,-5.551479998813097e-06
0.0001092,2.0661461630109704e-11,-5.9912689414148424e-06
0.00011,1.6167763611317717e-11,-6.353500833838584e-06
0.0001104,1.1438687372861315e-11,-6.638678773173354e-06
0.0001112,6.530003448367582e-12,-6.847535572620743e-06
0.000112,1.4970178705788816e-12,-6.980544382923375e-06
0.0001128,-3.6050994835173012e-12,-7.037557946168199e-06
0.0001136,-8.720775536442129e-12,-7.017590896956367e-06
0.000114,-1.3793391396924612e-11,-6.91875511689956e-06
0.0001148,-1.8764651516082092e-11,-6.738358669210642e-06
0.0001155999999999,-2.3574087952799934e-11,-6.4731804641701075e-06
0.0001164,-2.8158831594762894e-11,-6.119930894744628e-06
0.0001172,-3.245378650309319e-11,-5.675898269685437e-06
0.000118,-3.6392335856918486e-11,-5.139757677704647e-06
0.0001184,-3.9907678138080896e-11,-4.512481301415898e-06
0.0001192,-4.2934830696632885e-11,-3.7982409909384034e-06
0.00012,-4.541324075347762e-11,-3.005146969119234e-06
0.0001208,-4.728981897922443e-11,-2.1456407285093076e-06
0.0001216,-4.852208170608017e-11,-1.2363779826212083e-06
0.000122,-4.9080992287356565e-11,-2.975128435474968e-07
0.0001228,-4.895307082196551e-11,6.485802422621534e-07
0.0001236,-4.8141419918256035e-11,1.5789689283451178e-06
0.0001244,-4.6665485993463435e-11,2.4719251504084515e-06
0.0001252,-4.45595986311566e-11,3.3084735618696795e-06
0.000126,-4.1870541293645824e-11,4.0734740263245115e-06
0.0001264,-3.8654546941721615e-11,4.756111621826758e-06
0.0001272,-3.497415226981873e-11,5.349808450989448e-06
0.000128,-3.0895291147720066e-11,5.8516809039058095e-06
0.0001288,-2.6484894909989592e-11,6.261719446189659e-06
0.0001296,-2.1809135806907875e-11,6.581867218239042e-06
0.00013,-1.6932333488007764e-11,6.815137391149559e-06
0.0001308,-1.1916460379817037e-11,6.964859871056052e-06
0.0001316,-6.821132976165357e-12,7.034102755681801e-06
0.0001324,-1.7039556868988892e-12,7.025281604250339e-06
0.0001332,3.3789182330224496e-12,6.939951526729052e-06
0.000134,8.372137534166364e-12,6.778770414217188e-06
0.0001344,1.3220535710836625e-11,6.541621611496587e-06
0.0001352,1.7868657887741335e-11,6.227886053290129e-06
0.000136,2.2260536800897354e-11,5.836852965032614e-06
0.0001368,2.6339812799518424e-11,5.368251249301069e-06
0.0001376,3.0050274862547656e-11,4.822868750569471e-06
0.000138,3.3336868015327204e-11,4.2032042678146206e-06
0.0001388,3.614716310905954e-11,3.514071531557618e-06
0.0001396,3.8433217969774794e-11,2.7630534530324425e-06
0.0001404,4.015368176914859e-11,1.960699728433151e-06
0.0001412,4.127592244069589e-11,1.1203815695283775e-06
0.000142,4.17779109184021e-11,2.57767941692601e-07
0.0001424,4.164959583000581e-11,-6.100389507203972e-07
0.0001432,4.089355826384778e-11,-1.4655941465555508e-06
0.000144,3.9524841985226153e-11,-2.292255899473579e-06
0.0001448,3.7569986496931723e-11,-3.0752024862705437e-06
0.0001456,3.506541539074519e-11,-3.8021678978060273e-06
0.000146,3.205541991194823e-11,-4.463811807074672e-06
0.0001468,2.8590010558045213e-11,-5.053717648950971e-06
0.0001476,2.4722888747800787e-11,-5.568078442449581e-06
0.0001484,2.0509731345070133e-11,-6.005168586176209e-06
0.0001492,1.6006904402466454e-11,-6.364709042748672e-06
0.00015,1.1270648072922953e-11,-6.647220343303985e-06
0.0001504,6.35671437071923e-12,-6.853433795754001e-06
0.0001512,1.3203975653365628e-12,-6.983806231218731e-06
0.000152,-3.783128408427951e-12,-7.03816403608827e-06
0.0001528,-8.898265152609475e-12,-7.01549061587017e-06
0.0001536,-1.3968345627068836e-11,-6.913867251331042e-06
0.000154,-1.893500588294452e-11,-6.730577936653926e-06
0.0001548,-2.3737696355925434e-11,-6.462390371808985e-06
0.0001556,-2.8313464822413254e-11,-6.106023157343098e-06
0.0001564,-3.259714717495782e-11,-5.658798446654593e-06
0.0001572,-3.652209388872809e-11,-5.119455620065515e-06
0.000158,-4.002152925717334e-11,-4.489063456750367e-06
0.0001584,-4.303057775334316e-11,-3.7719198656829874e-06
0.0001592,-4.548889360625756e-11,-2.976281662441647e-06
0.00016,-4.73437041260061e-11,-2.1147422184981044e-06
0.0001608,-4.855294870278193e-11,-1.2040944690943927e-06
0.0001616,-4.9088101793400053e-11,-2.6459409516930224e-07
0.000162,-4.8936250098905024e-11,6.813356733727727e-07
0.0001628,-4.810107616527154e-11,1.6107751643182633e-06
0.0001636,-4.6602575134960526e-11,2.5020681654908613e-06
0.0001644,-4.447555509365521e-11,3.336357793298899e-06
0.0001652,-4.176718064410523e-11,4.098649667347901e-06
0.000166,-3.85339563979285e-11,4.778280797327491e-06
0.0001664,-3.4838583674234965e-11,5.3688130273184845e-06
0.0001672,-3.0747067832155145e-11,5.867477540863977e-06
0.000168,-2.632633938891346e-11,6.274348306526071e-06
0.0001688,-2.1642520787949465e-11,6.591419949249526e-06
0.0001696,-1.6759855168601997e-11,6.821728373037309e-06
0.00017,-1.1740230729090078e-11,6.968603010295741e-06
0.0001708,-6.643186569936346e-12,7.035094735180858e-06
0.0001716,-1.5262663441967363e-12,7.023591642229165e-06
0.0001724,3.5544156321273367e-12,6.935617297464838e-06
0.0001732,8.54352437313403e-12,6.771799700346522e-06
0.000174,1.3385890132145933e-11,6.531999315641403e-06
0.0001744,1.802604223584819e-11,6.215586232094559e-06
0.0001752,2.240799551194717e-11,5.821855423775147e-06
0.000176,2.6475383780041036e-11,5.3505618544424925e-06
0.0001768,3.01720165610853e-11,4.802541952880315e-06
0.0001776,3.344290298535654e-11,4.180365456918653e-06
0.000178,3.623573680713327e-11,3.488935978002348e-06
0.0001788,3.850276895390019e-11,2.7359380821156147e-06
0.0001796,4.02029167607886e-11,1.932024206789694e-06
0.0001804,4.1303887548451575e-11,1.0906564490570378e-06
0.0001812,4.178404944881066e-11,2.2756985450128624e-07
0.000182,4.1633784100407043e-11,-6.401022960225138e-07
0.0001824,4.0856113766777836e-11,-1.494923976926187e-06
0.0001832,3.9466502582379894e-11,-2.3203009359575607e-06
0.000184,3.749186398708174e-11,-3.101489960759318e-06
0.0001848,3.496893061616665e-11,-3.826322816592792e-06
0.0001856,3.1942228674040545e-11,-4.485562942269929e-06
0.000186,2.8461929735641762e-11,-5.072891357680753e-06
0.0001868,2.458183047981846e-11,-5.5845832603058455e-06
0.0001876,2.0357650644223947e-11,-6.018974333678033e-06
0.0001884,1.5845762851306885e-11,-6.375824044006146e-06
0.0001892,1.1102393873773277e-11,-6.655669639687706e-06
0.00019,6.183277252099655e-12,-6.859240333819085e-06
0.0001904,1.143695910800762e-12,-6.986976205936283e-06
0.0001912,-3.961171487549611e-12,-7.038677028676117e-06
0.000192,-9.075700433601655e-12,-7.013294905850031e-06
0.0001928,-1.4143174965846417e-11,-6.9088806429355165e-06
0.0001936,-1.9105162130865764e-11,-6.722694503893697e-06
0.000194,-2.3901030464708106e-11,-6.451493543480898e-06
0.0001948,-2.8467744850108727e-11,-6.092005361641083e-06
0.0001956,-3.274007387968961e-11,-5.641586946919998e-06
0.0001964,-3.6651336965066257e-11,-5.0990430859475666e-06
0.0001972,-4.013478666876614e-11,-4.465540259076991e-06
0.000198,-4.3125657787032036e-11,-3.745503335958632e-06
0.0001984,-4.556381527122477e-11,-2.947336198960062e-06
0.0001992,-4.7396806910895094e-11,-2.083783942047561e-06
0.0002,-4.858299861409425e-11,-1.1717758268694665e-06
0.0002008,-4.9094378490399664e-11,-2.316675174364127e-07
0.0002016,-4.891860105107999e-11,7.140710245990068e-07
0.000202,-4.805992843177985e-11,1.6425349631538003e-06
0.0002028,-4.653890265876311e-11,2.532141822157492e-06
0.0002036,-4.439080730672911e-11,3.3641544796225905e-06
0.0002044,-4.166318442464474e-11,4.123724876017986e-06
0.0002052,-3.8412806433468695e-11,4.800341810206037e-06
0.000206,-3.4702535750809175e-11,5.3877061770424516e-06
0.0002064,-3.059844633420672e-11,5.883162935434104e-06
0.0002072,-2.6167465785553965e-11,6.286868427245583e-06
0.000208,-2.1475665452680023e-11,6.600867689253517e-06
0.0002088,-1.6587211401191037e-11,6.828218449515223e-06
0.0002096,-1.1563907621763798e-11,6.972248973584476e-06
0.00021,-6.465216263185734e-12,7.035992447926059e-06
0.0002108,-1.3486209195519963e-12,7.021809259590349e-06
0.0002116,3.729802233688977e-12,6.931191394301299e-06
0.0002124,8.714733719988681e-12,6.764737115728433e-06
0.0002132,1.3550999977159957e-11,6.522284344947896e-06
0.000214,1.8183114265870722e-11,6.203192828825529e-06
0.0002144,2.2555073659152966e-11,5.8067639406845255e-06
0.0002152,2.6610506115803438e-11,5.3327794628990105e-06
0.000216,3.0293242937850926e-11,4.782125205428974e-06
0.0002168,3.354835916429652e-11,4.157442582013054e-06
0.0002176,3.6323673733109515e-11,3.463725636994066e-06
0.000218,3.857163324767468e-11,2.708760826216344e-06
0.0002188,4.02514258031685e-11,1.9033031408348475e-06
0.0002196,4.133110039817348e-11,1.060904909822077e-06
0.0002204,4.17894240205917e-11,1.9736618865204804e-07
0.0002212,4.161721208889799e-11,-6.701500085079898e-07
0.000222,4.081792779803327e-11,-1.5242179954692773e-06
0.0002224,3.9407454434549544e-11,-2.348292250644305e-06
0.0002232,3.741307737817987e-11,-3.127708956706788e-06
0.000224,3.487183582892882e-11,-3.8503980849961995e-06
0.0002248,3.18284883257488e-11,-4.507226816504877e-06
0.0002256,2.8333365057571504e-11,-5.091973354508236e-06
0.000226,2.444035589284676e-11,-5.600994418204572e-06
0.0002268,2.0205221902629987e-11,-6.032686196210673e-06
0.0002276,1.5684341315200028e-11,-6.386845869814946e-06
0.0002284,1.0933927109185182e-11,-6.6640266915684984e-06
0.0002292,6.009694411651932e-12,-6.864955195308224e-06
0.00023,9.669152312962312e-13,-6.990054282850348e-06
0.0002304,-4.13922636511591e-12,-7.0390968612840225e-06
0.0002311999999999,-9.25307896419837e-12,-7.0110036667846674e-06
0.000232,-1.4317876913837208e-11,-6.903795162252775e-06
0.0002328,-1.92751176601477e-11,-6.714708227923322e-06
0.0002335999999999,-2.4064087577489397e-11,-6.440489846428446e-06
0.000234,-2.8621668892673672e-11,-6.0778774165255984e-06
0.0002348,-3.2882563792169605e-11,-5.624263758297244e-06
0.0002356,-3.6780062292670387e-11,-5.078520181648292e-06
0.0002364,-4.024744771115114e-11,-4.441911969204576e-06
0.0002372,-4.322006838991693e-11,-3.7189918420697597e-06
0.000238,-4.56380037286476e-11,-2.9183112045993208e-06
0.0002384,-4.744912583206749e-11,-2.052766692185881e-06
0.0002392,-4.861223056298266e-11,-1.139422971699377e-06
0.00024,-4.909982219261271e-11,-1.9873408350859211e-07
0.0002408,-4.890012419851105e-11,7.467853410093626e-07
0.0002416,-4.801797790339073e-11,1.6742474604727416e-06
0.000242,-4.6474470328439647e-11,2.562145402944875e-06
0.0002428,-4.4305357491729647e-11,3.391863082579597e-06
0.0002436,-4.1558555180262866e-11,4.148699299575512e-06
0.0002444,-3.829109978673883e-11,4.822294477194246e-06
0.0002452,-3.4566011318751995e-11,5.406487855139432e-06
0.000246,-3.044942946716162e-11,5.89873714228012e-06
0.0002464,-2.600827684911846e-11,6.299279923635468e-06
0.0002472,-2.1308572455153552e-11,6.6102105793585e-06
0.000248,-1.6414404736504596e-11,6.834607759616496e-06
0.0002488,-1.1387493514505859e-11,6.975797877897915e-06
0.0002496,-6.287224439421701e-12,7.036795976753704e-06
0.00025,-1.1710217502636123e-12,7.019934500390659e-06
0.0002508,3.905075718835181e-12,6.926673824783917e-06
0.0002516,8.88576325052653e-12,6.7575826401296604e-06
0.0002524,1.3715862901169412e-11,6.512476666209198e-06
0.0002532,1.8339871610241958e-11,6.190705817638281e-06
0.000254,2.270176886625297e-11,5.791578522132399e-06
0.0002544,2.674517745520591e-11,5.314904140796992e-06
0.0002552,3.041395171941865e-11,4.761618661402132e-06
0.000256,3.365323442899791e-11,4.134435906425835e-06
0.0002568,3.641097200006993e-11,3.438440896228816e-06
0.0002576,3.863980929214571e-11,2.681522198436553e-06
0.000258,4.0299207752086527e-11,1.8745371541687153e-06
0.0002588,4.1357560330467625e-11,1.0311276551176417e-06
0.0002596,4.179403450198433e-11,1.6715768391000326e-07
0.0002604,4.15998802001234e-11,-7.001813610955669e-07
0.0002612,4.0779001271951665e-11,-1.55347553486213e-06
0.000262,3.9347698907892426e-11,-2.3762292734930863e-06
0.0002624,3.733362840814897e-11,-3.1538590242525696e-06
0.0002632,3.477413304795262e-11,-3.874393379903208e-06
0.000264,3.1714201077009896e-11,-4.528803225162773e-06
0.0002648,2.820431884510585e-11,-5.110963533975656e-06
0.0002656,2.4298467356504843e-11,-5.6173118840533486e-06
0.000266,2.0052447495021674e-11,-6.046304187187012e-06
0.0002668,1.5522642150688428e-11,-6.397774552633604e-06
0.0002676,1.0765250112197037e-11,-6.672291527735028e-06
0.0002684,5.835968168316127e-12,-6.870578387741295e-06
0.0002692,7.900578517761894e-13,-6.993040436457225e-06
0.00027,-4.3172906837589736e-12,-7.0394234699051735e-06
0.0002704,-9.430398326632011e-12,-7.008616797362651e-06
0.0002712,-1.4492448968336672e-11,-6.8986106790402194e-06
0.000272,-1.9444869867473804e-11,-6.706618965646902e-06
0.0002728,-2.4226864989263812e-11,-6.429379148774711e-06
0.0002736,-2.8775234162654283e-11,-6.063639232976975e-06
0.000274,-3.302461408701421e-11,-5.606828872060193e-06
0.0002748,-3.6908267081027375e-11,-5.057887018275446e-06
0.0002756,-4.035950972929207e-11,-4.418178853853203e-06
0.0002764,-4.331380716543528e-11,-3.6923858308039584e-06
0.0002772,-4.571145697470704e-11,-2.889207311559756e-06
0.000278,-4.750065940782464e-11,-2.0216912670970922e-06
0.0002784,-4.8640643695617125e-11,-1.10703682252531e-06
0.0002792,-4.9104432738920916e-11,-1.657947672017201e-07
0.00028,-4.888082008534834e-11,7.794776696681946e-07
0.0002808,-4.79752257875232e-11,1.7059117961833374e-06
0.0002816,-4.6409279925631354e-11,2.5920781962331456e-06
0.000282,-4.421920788353945e-11,3.4194830704002907e-06
0.0002828,-4.1453295464799796e-11,4.173572591535938e-06
0.0002836,-3.816883920070083e-11,4.844138620421404e-06
0.0002844,-3.442901319835839e-11,5.425158020722123e-06
0.0002852,-3.030002004288712e-11,5.9142002188164404e-06
0.000286,-2.584877532587813e-11,6.311582912430427e-06
0.0002864,-2.1141244445848972e-11,6.619448761023406e-06
0.0002872,-1.6241437721760443e-11,6.840896441895854e-06
0.000288,-1.1210990861036933e-11,6.979249839182349e-06
0.0002888,-6.109213480072707e-12,7.037505403187561e-06
0.0002896,-9.93471172532337e-13,7.017967407340112e-06
0.00029,4.080233768870672e-12,6.922064595308836e-06
0.0002908,9.05661064002315e-12,6.750336252582956e-06
0.0002916,1.3880476558623836e-11,6.502576246103081e-06
0.0002924,1.8496311900749724e-11,6.178125173369163e-06
0.0002932,2.2848078757166652e-11,5.776299176097955e-06
0.000294,2.6879395448353943e-11,5.296935956844238e-06
0.0002944,3.053414063628115e-11,4.741022477467449e-06
0.0002952,3.3757526663024916e-11,4.111345697636776e-06
0.000296,3.649762973095912e-11,3.41308214783387e-06
0.0002968,3.8707295541392455e-11,2.6542227160674723e-06
0.0002976,4.034626147915694e-11,1.8457268737659682e-06
0.000298,4.1383266703755186e-11,1.0013253902874072e-06
0.0002988,4.179788077994437e-11,1.3694508043542148e-07
0.0002996,4.158178885710194e-11,-7.301956280283078e-07
0.0003004,4.0739335119713504e-11,-1.5826959306097292e-06
0.0003012,3.92872373829347e-11,-2.4041114383526696e-06
0.000302,3.725351882623446e-11,-3.1799397179278672e-06
0.0003024,3.467582430027606e-11,-3.89830838253728e-06
0.0003032,3.1599369142887305e-11,-4.550291967451094e-06
0.000304,2.8074793422144834e-11,-5.1298617936334794e-06
0.0003048,2.4156167241196827e-11,-5.633535627810478e-06
0.0003056,1.98993297957786e-11,-6.059828321110062e-06
0.000306,1.5360667713490515e-11,-6.408610125147433e-06
0.0003068,1.0596365215125013e-11,-6.68046417649912e-06
0.0003076,5.662100840854751e-12,-6.8761099176514755e-06
0.0003084,6.131260978555399e-13,-6.995934639968388e-06
0.0003092,-4.49536208447424e-12,-7.039656789174964e-06
0.00031,-9.607656100556687e-12,-7.006134195082414e-06
0.0003104,-1.466688862333537e-11,-6.893327062292216e-06
0.0003112,-1.9614416145906356e-11,-6.698426573908338e-06
0.000312,-2.4389359991700717e-11,-6.4181613195617825e-06
0.0003128,-2.8928437870370866e-11,-6.049290724114697e-06
0.0003136,-3.316622193866238e-11,-5.589282282989709e-06
0.000314,-3.703594854249529e-11,-5.037143711791499e-06
0.0003148,-4.047097007497435e-11,-4.39434118568521e-06
0.0003156,-4.34068717284081e-11,-3.66568575543972e-06
0.0003164,-4.5784173021655266e-11,-2.8600251582944597e-06
0.0003172,-4.755140617672352e-11,-1.990558470066488e-06
0.000318,-4.866823718145274e-11,-1.0746183013965466e-06
0.0003184,-4.9108209992847085e-11,-1.3285054289534377e-07
0.0003192,-4.886068927982152e-11,8.121470597234615e-07
0.00032,-4.793167331329906e-11,1.7375271145487513e-06
0.0003208,-4.634333324990756e-11,2.621939496283744e-06
0.0003216,-4.4132360730411854e-11,3.447013917812463e-06
0.000322,-4.134740784078264e-11,4.1983444116683416e-06
0.0003228,-3.804602742274991e-11,4.865874067375057e-06
0.0003236,-3.429154421090747e-11,5.443716636990521e-06
0.0003244,-3.0150220871765484e-11,5.929552225160478e-06
0.0003252,-2.568896395913477e-11,6.323777511770693e-06
0.000326,-2.0973684071663904e-11,6.628582376025376e-06
0.0003264,-1.6068312900678787e-11,6.84708463440597e-06
0.0003272,-1.103440211215891e-11,6.982604972340623e-06
0.000328,-5.931185764522624e-12,7.038120807433841e-06
0.0003288,-8.15971521496396e-13,7.015908021805334e-06
0.0003296,4.255274065246824e-12,6.9173637111341906e-06
0.00033,9.22727356321395e-12,6.742997931405834e-06
0.0003308,1.4044838603128057e-11,6.492583051217312e-06
0.0003316,1.8652432768553766e-11,6.1654508715665345e-06
0.0003324,2.2994000956035553e-11,5.760925912202012e-06
0.0003332,2.7013157747123274e-11,5.278874982363847e-06
0.000334,3.0653807422937976e-11,4.7203368138021546e-06
0.0003344,3.386123375675986e-11,4.088172227295039e-06
0.0003352,3.658364505869605e-11,3.3876497883692112e-06
0.000336,3.877409046263196e-11,2.6268629005714574e-06
0.0003368,4.0392585871896576e-11,1.816872929938083e-06
0.0003376,4.140821889432583e-11,9.714988226716343e-07
0.000338,4.1800962760156055e-11,1.067291187236855e-07
0.0003388,4.156293850119494e-11,-7.601920849308089e-07
