s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.3020375356790834e-11,4.074271204955689e-06
4e-05,-4.1323445469461184e-11,-3.958547081060037e-06
6e-05,3.775271453004069e-11,2.714495334403963e-06
8e-05,-4.528348575433048e-11,-2.2544887882754434e-06
0.0001,4.0698720772360164e-11,1.0337117463453205e-06
0.00012,-4.693704086630739e-11,-1.3393372239582467e-07
0.00014,4.088214346872351e-11,-8.145852280310291e-07
0.00016,-4.5625774471275315e-11,2.0169858960570705e-06
0.00018,3.822198005720907e-11,-2.5282517897576828e-06
0.0002,-4.188735253725755e-11,3.779328518506683e-06
0.00022,3.36555355103808e-11,-3.927773095452858e-06
0.00024,-3.6692638049140315e-11,5.071985799578942e-06
0.00026,2.7969418246561523e-11,-5.016958640752381e-06
0.00028,-3.058945507268921e-11,5.985413033774769e-06
0.0003,2.149201674853534e-11,-5.850213310930492e-06
0.00032,-2.3779869108836528e-11,6.604961523160657e-06
0.00034,1.4357757776626442e-11,-6.466186900488641e-06
0.00036,-1.638180785792674e-11,6.9804856712529254e-06
0.00038,6.705348734743598e-12,-6.882957738193419e-06
0.0004,-8.55766002513087e-12,7.138606590568694e-06
