s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223510571146976e-11,-1.1995046084304356e-05
1.6e-06,-2.0363938946340313e-11,-1.1802259920076278e-05
2.4000000000000003e-06,-3.0253164444593045e-11,-1.1400058588333864e-05
3.6000000000000007e-06,-3.9699492857140235e-11,-1.0755094764814762e-05
4.4e-06,-4.8479291782441226e-11,-9.8267138498015e-06
5.200000000000001e-06,-5.633413005952343e-11,-8.575670940324456e-06
6e-06,-6.297751413001586e-11,-6.977973651836659e-06
6.800000000000001e-06,-6.811516788670555e-11,-5.04229022076487e-06
7.6e-06,-7.147976716604071e-11,-2.8251743581252305e-06
8.400000000000001e-06,-7.287447646555076e-11,-4.34931847622276e-07
9.2e-06,-7.22121506086669e-11,1.9830181007909453e-06
1.04e-05,-6.953459526429334e-11,4.276947207776925e-06
1.12e-05,-6.500318236310381e-11,6.322575517477817e-06
1.2e-05,-5.886513926288752e-11,8.044405230900706e-06
1.28e-05,-5.140975131026347e-11,9.418007300222457e-06
1.36e-05,-4.2929409567560195e-11,1.0457746929506174e-05
1.44e-05,-3.369399155293872e-11,1.1199258552381603e-05
1.52e-05,-2.3939653096231094e-11,1.168395678032994e-05
1.6e-05,-1.386876135552559e-11,1.1948504701284063e-05
1.72e-05,-3.656701310023946e-12,1.2019000799298005e-05
1.8e-05,6.537882664241968e-12,1.1908467109312266e-05
1.88e-05,1.6561633683953073e-11,1.1616344967193317e-05
1.96e-05,2.625519909781197e-11,1.1129353388257589e-05
2.04e-05,3.5443264594314393e-11,1.0423798158584539e-05
2.12e-05,4.39273989578388e-11,9.470017524936528e-06
2.2e-05,5.148392036833587e-11,8.239874392437044e-06
2.28e-05,5.786960793036262e-11,6.717655594577811e-06
2.4e-05,6.283774289530006e-11,4.913008351915925e-06
2.48e-05,6.61646831314769e-11,2.8718503829535653e-06
2.56e-05,6.768271856886326e-11,6.791841284416117e-07
2.64e-05,6.731006147067349e-11,-1.5508489594501706e-06
2.72e-05,6.506710860301114e-11,-3.6964338041018753e-06
2.8e-05,6.107228603453932e-11,-5.652823941449638e-06
