s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617470962697319e-11,-6.8365658556919e-06
2.8000000000000003e-06,7.289452210793917e-11,-1.2081627778198444e-05
4.000000000000001e-06,5.37741566559347e-11,-1.533744566865973e-05
5.600000000000001e-06,3.12879606796649e-11,-1.706270537574263e-05
6.800000000000001e-06,7.1589263142837435e-12,-1.77896593079728e-05
8.400000000000001e-06,-1.7452332965544678e-11,-1.77774410972747e-05
9.6e-06,-4.1510967844744516e-11,-1.694561013580711e-05
1.12e-05,-6.362734744504592e-11,-1.4860788792479433e-05
1.24e-05,-8.161494748611774e-11,-1.0846052275885314e-05
1.36e-05,-9.248516767288675e-11,-4.570502814362117e-06
1.52e-05,-9.362241563371797e-11,2.964596426380948e-06
1.64e-05,-8.470875024640627e-11,9.658936923719936e-06
1.8e-05,-6.80061929683753e-11,1.4171592389806112e-05
1.92e-05,-4.657206405735296e-11,1.6618506399531096e-05
2.08e-05,-2.2797540059246242e-11,1.767519115350539e-05
2.2e-05,1.7860366778489706e-12,1.7847528779621767e-05
2.36e-05,2.6108001767994208e-11,1.7292803838825025e-05
2.48e-05,4.907503024940303e-11,1.582405186773114e-05
2.64e-05,6.911811806898805e-11,1.2954152410660154e-05
2.76e-05,8.3912898743339e-11,8.153301151410177e-06
2.88e-05,9.076426321479641e-11,1.5620327840434083e-06
3.04e-05,8.802694301091049e-11,-5.4381380722857175e-06
3.16e-05,7.639311036675886e-11,-1.1110706818818344e-05
3.32e-05,5.831572975632561e-11,-1.4777752122519024e-05
3.44e-05,3.639164658768935e-11,-1.67860757883252e-05
3.6e-05,1.2509265137142408e-11,-1.7697764347945024e-05
3.72e-05,-1.2082061676538067e-11,-1.7841902577490375e-05
3.88e-05,-3.6360262630542533e-11,-1.7214021512504636e-05
4e-05,-5.905495005442022e-11,-1.545686240289459e-05
4.12e-05,-7.818035987173955e-11,-1.1919462374605275e-05
4.28e-05,-9.087316415092106e-11,-6.110713947933373e-06
4.4e-05,-9.426828825234048e-11,1.314643536608578e-06
4.56e-05,-8.742783697996132e-11,8.361066499968489e-06
4.68e-05,-7.216227910542426e-11,1.3381885535708536e-05
4.84e-05,-5.1524852662956836e-11,1.622593798209968e-05
4.96e-05,-2.810584704812286e-11,1.753207367441323e-05
5.12e-05,-3.5992539332651522e-12,1.7871961927391818e-05
5.24e-05,2.086516353409013e-11,1.748045935828862e-05
5.36e-05,4.4239385394187985e-11,1.6244170164613187e-05
5.52e-05,6.509305189812226e-11,1.3731964030030501e-05
5.64e-05,8.126767021728245e-11,9.378795772189437e-06
5.8e-05,9.006028268934419e-11,3.1027377882192115e-06
5.92e-05,8.944685973012256e-11,-3.971137559556266e-06
6.08e-05,7.95839094795236e-11,-1.0039731210854171e-05
6.2e-05,6.26767080281039e-11,-1.4138306235735127e-05
6.36e-05,4.1404324379785414e-11,-1.6458111571741657e-05
6.48e-05,1.7826608748636713e-11,-1.757047963163329e-05
6.64e-05,-6.697758761594412e-12,-1.7870828089874283e-05
6.76e-05,-3.113671364873099e-11,-1.7429778632846037e-05
6.88e-05,-5.431589427513166e-11,-1.5967694420522605e-05
7.04e-05,-7.443926403176483e-11,-1.2879719439747136e-05
7.16e-05,-8.880904024579602e-11,-7.5671156056447154e-06
7.32e-05,-9.4413098860255e-11,-3.552124257133027e-07
7.44e-05,-8.973976638866305e-11,6.959450434007977e-06
7.6e-05,-7.606431309555322e-11,1.248532255737967e-05
7.72e-05,-5.6348496976740156e-11,1.576051881158863e-05
7.88e-05,-3.336436355108224e-11,1.7344171241929584e-05
8e-05,-8.986855798971437e-12,1.7862767280591838e-05
8.12e-05,1.5571719223178323e-11,1.762901286551716e-05
8.28e-05,3.9286308962125794e-11,1.6604088736115507e-05
8.4e-05,6.084713293030201e-11,1.4420205062366077e-05
8.56e-05,7.826752054312547e-11,1.0507074159267526e-05
8.68e-05,8.889757291211246e-11,4.6019368443812675e-06
