s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.89960812499153e-12,-1.2005582719536813e-05
1.6e-06,-1.775265325352022e-11,-1.186967988377458e-05
2.4000000000000003e-06,-2.6451301876934965e-11,-1.1579747058915008e-05
2.8000000000000003e-06,-3.4875623383563185e-11,-1.1116127373631465e-05
3.6000000000000007e-06,-4.288871765225666e-11,-1.0453746551024096e-05
4.4e-06,-5.0333576742088186e-11,-9.565411844205914e-06
5.200000000000001e-06,-5.703309062142267e-11,-8.427231290098374e-06
6e-06,-6.279492230733737e-11,-7.026217508270961e-06
6.800000000000001e-06,-6.742275733082497e-11,-5.3690937135922865e-06
7.6e-06,-7.073420032571718e-11,-3.4898435030820067e-06
8.000000000000001e-06,-7.258318836250217e-11,-1.4524467956785313e-06
8.8e-06,-7.288193317094658e-11,6.542102050681945e-07
9.6e-06,-7.161580783655816e-11,2.729412973509062e-06
1.04e-05,-6.884595064212558e-11,4.677887961506772e-06
1.12e-05,-6.469861565359928e-11,6.425114197909882e-06
1.2e-05,-5.934513530192988e-11,7.925647039270603e-06
1.24e-05,-5.297896264008954e-11,9.16310925673342e-06
1.32e-05,-4.579564710472675e-11,1.0144032903037543e-05
1.4e-05,-3.7978982803469546e-11,1.0889160831527289e-05
1.48e-05,-2.969384671903286e-11,1.142519434254292e-05
1.56e-05,-2.1084549750488125e-11,1.1778507811537229e-05
1.64e-05,-1.2276969095772694e-11,1.1971091625146102e-05
1.72e-05,-3.3828984727450846e-12,1.201831654980505e-05
1.76e-05,5.4945136705352166e-12,1.1927950143164989e-05
1.84e-05,1.4254959502469848e-11,1.169997676855411e-05
1.92e-05,2.2795267453055206e-11,1.1327002253518017e-05
2e-05,3.100419592906336e-11,1.0795267543959539e-05
2.08e-05,3.8758227849390594e-11,1.0086502585939632e-05
2.16e-05,4.5919105694961816e-11,9.180968219905108e-06
2.24e-05,5.233412409258873e-11,8.061969543070302e-06
2.28e-05,5.784033877310847e-11,6.721759849889434e-06
2.36e-05,6.227358931107712e-11,5.1680268118443236e-06
2.44e-05,6.548229919592647e-11,3.4292222899590467e-06
2.52e-05,6.734437976457327e-11,1.5563844400173279e-06
2.6e-05,6.778372461927053e-11,-3.8046809727397265e-07
2.68e-05,6.678178164978624e-11,-2.30148213549706e-06
2.76e-05,6.438052335239968e-11,-4.129283826950139e-06
2.8e-05,6.067581031314105e-11,-5.8004760816751375e-06
2.88e-05,5.58033602951042e-11,-7.2727618982966256e-06
2.96e-05,4.9921578453510444e-11,-8.526283670285381e-06
3.04e-05,4.3195545991062835e-11,-9.560144390007705e-06
3.12e-05,3.578499446802763e-11,-1.038636332165509e-05
3.2e-05,2.7837232203063957e-11,-1.1023462307758286e-05
3.24e-05,1.9484602510840497e-11,-1.1491057891033322e-05
3.32e-05,1.0845406731429346e-11,-1.180594255640433e-05
3.4e-05,2.0271571347188265e-12,-1.1979550667092667e-05
3.48e-05,-6.868752930291595e-12,-1.2016471389095926e-05
3.56e-05,-1.574159719274265e-11,-1.1913690900918685e-05
3.64e-05,-2.4485525766270043e-11,-1.166040645712122e-05
3.72e-05,-3.29838383620549e-11,-1.1238481247499108e-05
3.76e-05,-4.1103866195374885e-11,-1.0623854229547134e-05
3.84e-05,-4.869332991769435e-11,-9.789421393674389e-06
3.92e-05,-5.557948204962965e-11,-8.709940296269976e-06
4e-05,-6.157271724530169e-11,-7.3691742303141014e-06
4.08e-05,-6.647627880924502e-11,-5.768585036027732e-06
4.16e-05,-7.010272301848225e-11,-3.935460296975858e-06
4.24e-05,-7.229564332301546e-11,-1.9270697666326345e-06
4.28e-05,-7.295228077519989e-11,1.7248792525743615e-07
4.36e-05,-7.20405854554343e-11,2.2637363446323547e-06
