s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.6414244910195856e-11,9.112308510211928e-06
8.8e-06,6.786509474622498e-11,-3.031396850188909e-07
1.32e-05,4.426331636394188e-11,-9.422043091797919e-06
1.76e-05,-2.8159959703254087e-12,-1.201356728094779e-05
2.24e-05,-4.9053085677491927e-11,-9.860612296882076e-06
2.68e-05,-7.3409347339697e-11,-1.1265464656015878e-07
3.12e-05,-4.981375386954155e-11,9.756720318214585e-06
3.56e-05,-3.874406705129806e-12,1.2016663745078266e-05
4e-05,4.3440904031651135e-11,9.53388647925347e-06
4.44e-05,6.783173429760637e-11,5.306591840957012e-07
4.88e-05,4.720597933322541e-11,-8.991434649282758e-06
5.32e-05,1.0546441541316238e-12,-1.199286455539505e-05
5.76e-05,-4.619127834969518e-11,-1.0221583384490875e-05
6.24e-05,-7.323813272310276e-11,-9.481201218204784e-07
6.68e-05,-5.258176453184041e-11,9.344571252167296e-06
7.12e-05,-7.832982435121462e-12,1.2018143871817904e-05
7.56e-05,4.0295050133667965e-11,9.931519563991447e-06
8e-05,6.754143124979997e-11,1.3807726078036977e-06
8.44e-05,5.008702834518614e-11,-8.514478881316893e-06
8.88e-05,4.981958831476485e-12,-1.1955116919530815e-05
9.32e-05,-4.315225948432012e-11,-1.0559074352405944e-05
9.76e-05,-7.275832719464366e-11,-1.8211933746005916e-06
0.0001024,-5.5369524386749887e-11,8.860745780700916e-06
0.0001068,-1.1977153094114692e-11,1.20001330251373e-05
0.0001112,3.6875387863518734e-11,1.0313848680454574e-05
0.0001155999999999,6.693930623727257e-11,2.2711345103186235e-06
0.00012,5.2967335792387605e-11,-7.96429008922372e-06
0.0001244,9.068680414283482e-12,-1.1892799559436687e-05
0.0001288,-3.983432887613462e-11,-1.087808001633735e-05
0.0001332,-7.18658773447633e-11,-2.7666880161543403e-06
0.0001376,-5.825066318544401e-11,8.261650121745847e-06
0.0001424,-1.6370201675760026e-11,1.1953988521687795e-05
0.0001468,3.309332423883966e-11,1.0681217701775554e-05
0.0001512,6.593113139972354e-11,3.2174412819975677e-06
0.0001556,5.586484954588999e-11,-7.309204599657216e-06
0.00016,1.338358726951474e-11,-1.1793644183310705e-05
0.0001644,-3.614349373034765e-11,-1.1175579312243025e-05
0.0001688,-7.041183649365549e-11,-3.8119113931474973e-06
0.0001732,-6.126397193462017e-11,7.495576298141362e-06
0.0001776,-2.0987106632330626e-11,1.1868119014186854e-05
0.0001824,2.892156692320337e-11,1.1024043087128329e-05
0.0001868,6.441671445477988e-11,4.213587310089391e-06
0.0001912,5.872052329875575e-11,-6.525046602306262e-06
0.0001956,1.79181850159677e-11,-1.164306756543202e-05
0.0002,-3.203734422380969e-11,-1.1440715905804233e-05
0.0002044,-6.828520901813069e-11,-4.94738625917913e-06
0.0002088,-6.434084981380965e-11,6.533537547829703e-06
0.0002132,-2.5686378341102017e-11,1.1730754841863309e-05
0.0002176,2.443591989995627e-11,1.1324161745917873e-05
0.0002224,6.235700157523506e-11,5.219306958439021e-06
0.0002268,6.13798023693796e-11,-5.6155429982651766e-06
0.0002311999999999,2.2560828031403518e-11,-1.142953227204657e-05
0.0002356,-2.7570336471530833e-11,-1.1658492329448933e-05
0.00024,-6.555764744598095e-11,-6.093735349600518e-06
0.0002444,-6.723761440224813e-11,5.418333384117317e-06
0.0002488,-3.026048298170709e-11,1.1535630762017588e-05
0.0002532,1.9799458319199194e-11,1.1564333828599417e-05
0.0002576,5.983519631042693e-11,6.169314034672876e-06
0.0002624,6.364457568384374e-11,-4.624176941696106e-06
0.0002668,2.7130419762273233e-11,-1.1152185378794574e-05
0.0002712,-2.2896338878826402e-11,-1.1819118559360983e-05
0.0002756,-6.251524274844987e-11,-7.128263504484395e-06
0.00028,-6.963107618339225e-11,4.264786166243162e-06
0.0002844,-3.452586985073821e-11,1.1287963217541093e-05
0.0002888,1.520219651506484e-11,1.1739509635054361e-05
0.0002932,5.703602055401805e-11,7.007044814372509e-06
0.0002976,6.538177120259708e-11,-3.6173265557906192e-06
0.0003024,3.144477345890889e-11,-1.082425941721617e-05
0.0003068,-1.8223188228585308e-11,-1.1924621186829214e-05
0.0003112,-5.945853961621684e-11,-7.973439988287462e-06
0.0003156,-7.135184926036224e-11,3.1782822775504356e-06
0.00032,-3.838496760812184e-11,1.1001906744213236e-05
0.0003244,1.0791263795796441e-11,1.1857798840478887e-05
0.0003288,5.4142853278068814e-11,7.712710439652008e-06
0.0003332,6.658506531561367e-11,-2.648263358164693e-06
0.0003376,3.538711299104592e-11,-1.0465107404439594e-05
0.0003424,-1.372956674801584e-11,-1.1985400033522236e-05
0.0003468,-5.6524476887712935e-11,-8.634336116430952e-06
0.0003512,-7.245363412213391e-11,2.1944113176898338e-06
0.0003556,-4.1844654479011626e-11,1.0690808412525492e-05
0.00036,6.6168821186303446e-12,1.1933380002002388e-05
0.0003644,5.1254226184686645e-11,8.3016945029558e-06
0.0003688,6.733920628329283e-11,-1.7362195693451843e-06
0.0003732,3.8945398141612744e-11,-1.0088368668684879e-05
0.0003776,-9.488229407975149e-12,-1.2013583536034099e-05
0.0003824,-5.3706767440534716e-11,-9.158910846548582e-06
0.0003868,-7.308502062305521e-11,1.2960988199621475e-06
0.0003912,-4.4984395124897817e-11,1.0360973290750045e-05
0.0003956,2.6361353331460717e-12,1.1979900145396653e-05
0.0004,4.83790143137989e-11,8.804721811890587e-06
