s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.83487048010083e-11,-9.791959862199118e-06
4.4e-06,4.821228789108922e-11,-1.5426686714459502e-05
6.800000000000001e-06,1.0939050429282767e-11,-1.742725730872027e-05
8.8e-06,-2.7939215900509038e-11,-1.7187481892803578e-05
1.12e-05,-6.416471198965697e-11,-1.4163970007328292e-05
1.32e-05,-8.983120478951395e-11,-6.373584866804134e-06
1.56e-05,-9.201522590314836e-11,4.7429029483368456e-06
1.76e-05,-6.910624586710632e-11,1.3315380485075294e-05
2e-05,-3.383130002581567e-11,1.6948358415273447e-05
2.24e-05,4.952623940034752e-12,1.752585893739809e-05
2.44e-05,4.275106113863836e-11,1.592376325990795e-05
2.68e-05,7.453434278323e-11,1.0968286065528725e-05
2.88e-05,9.067894004179206e-11,1.6529224810981605e-06
3.12e-05,8.175708187273553e-11,-8.504130034516465e-06
3.32e-05,5.3518629667326134e-11,-1.4845181316755246e-05
3.56e-05,1.6888418875249497e-11,-1.728174258374245e-05
3.76e-05,-2.1997021624100635e-11,-1.7366435720069274e-05
4e-05,-5.899731415525202e-11,-1.4893643302770616e-05
4.24e-05,-8.707744789829868e-11,-7.910710159015544e-06
4.44e-05,-9.356457072333353e-11,3.049497510921028e-06
4.68e-05,-7.375212555115163e-11,1.2343778033971468e-05
4.88e-05,-3.962623475314799e-11,1.664203662670176e-05
5.12e-05,-1.0317833407881344e-12,1.7577310839514194e-05
5.32e-05,3.7180954658784724e-11,1.634141682426684e-05
5.56e-05,7.037494711647997e-11,1.2024822739245476e-05
5.76e-05,8.972555867761366e-11,3.2778247175831076e-06
6e-05,8.46979858475558e-11,-7.1182544318003314e-06
6.24e-05,5.86210785089778e-11,-1.4173735049508287e-05
6.44e-05,2.276332686804717e-11,-1.7087328338465795e-05
6.68e-05,-1.604504512160941e-11,-1.7490432301416825e-05
6.88e-05,-5.366423130265632e-11,-1.5511586282038337e-05
7.12e-05,-8.382568327052114e-11,-9.331147878642765e-06
7.32e-05,-9.44383434003108e-11,1.3225799121998056e-06
7.56e-05,-7.804643485441046e-11,1.1246604268290804e-05
7.76e-05,-4.529430355470625e-11,1.6260053629331882e-05
8e-05,-6.995235364398215e-12,1.758053384818033e-05
8.24e-05,3.152696936746056e-11,1.6685921407874184e-05
8.44e-05,6.591686921112948e-11,1.2961551266225434e-05
8.68e-05,8.816477547255916e-11,4.852487149319285e-06
8.88e-05,8.712067581156145e-11,-5.648185363378717e-06
9.12e-05,6.348402384908017e-11,-1.3404569582278694e-05
9.32e-05,2.854702229358301e-11,-1.683907580889069e-05
9.56e-05,-1.009731615133979e-11,-1.756272492334609e-05
9.76e-05,-4.8196431360582266e-11,-1.6027711903529888e-05
0.0001,-8.013325710124294e-11,-1.0623949969181569e-05
0.0001024,-9.461967238055948e-11,-4.1643378906749207e-07
0.0001044,-8.195293868999498e-11,1.0021303374355813e-05
0.0001068,-5.082980295990465e-11,1.5792674888170303e-05
0.0001088,-1.2944033827828112e-11,1.753443508403518e-05
0.0001112,2.579003320429159e-11,1.696504585307286e-05
0.0001132,6.118775471003131e-11,1.3785532669451913e-05
0.0001155999999999,8.602837276341857e-11,6.361561027181447e-06
0.0001176,8.898572831540672e-11,-4.106122653856795e-06
0.00012,6.808593871859155e-11,-1.2527796778960915e-05
0.0001224,3.4243289673840005e-11,-1.6529678945201134e-05
0.0001244,-4.143436596795927e-12,-1.7585079638857353e-05
0.0001268,-4.25978468900832e-11,-1.6452923092342996e-05
0.0001288,-7.603741354648481e-11,-1.1787610323566909e-05
0.0001312,-9.41059090221448e-11,-2.1518233883330974e-06
0.0001332,-8.544018898111979e-11,8.66676679776349e-06
0.0001356,-5.6234928352654196e-11,1.522915774014615e-05
0.0001376,-1.88936726333475e-11,1.7437687398018395e-05
0.00014,1.996215157124433e-11,1.718673298047566e-05
0.0001424,5.6206817279829065e-11,1.4506783658918568e-05
0.0001444,8.335212574998417e-11,7.792945264178915e-06
0.0001468,9.025947917149059e-11,-2.5051189970742256e-06
0.0001488,7.240556224749629e-11,-1.1534243056564154e-05
0.0001512,3.98585504254824e-11,-1.6151054841857203e-05
0.0001532,1.8306523669514174e-12,-1.755862910811382e-05
0.0001556,-3.686700583475193e-11,-1.6797552079082515e-05
0.0001576,-7.15692423026335e-11,-1.2824371317993086e-05
0.00016,-9.290537973070313e-11,-3.865904131710562e-06
0.0001624,-8.846199874323548e-11,7.188349202634881e-06
0.0001644,-6.149460798029856e-11,1.4558834673356471e-05
0.0001668,-2.4844578389052938e-11,1.728790743067677e-05
0.0001688,1.4047981707479206e-11,1.7357308083914577e-05
0.0001712,5.100126981006465e-11,1.5134373306882286e-05
0.0001732,8.018032059742135e-11,9.133692722268621e-06
0.0001756,9.091256644439478e-11,-8.635813976377564e-07
0.0001776,7.640674791690215e-11,-1.0419832017647458e-05
0.00018,4.5381255157526243e-11,-1.5696061536923303e-05
0.0001824,7.82001229533767e-12,-1.7484494317177368e-05
0.0001844,-3.10203559337651e-11,-1.707073341070721e-05
0.0001868,-6.677359684362632e-11,-1.3736729311021162e-05
0.0001888,-9.104544052862857e-11,-5.5332534492425615e-06
0.0001912,-9.09521330042777e-11,5.6028886477635724e-06
0.0001932,-6.656262096926086e-11,1.3772930235645872e-05
0.0001956,-3.07688620235715e-11,1.7080923818049832e-05
0.0001976,8.075516969022625e-12,1.748028641876256e-05
0.0002,4.5614361906366013e-11,1.5674860630876883e-05
0.0002024,7.656961145672542e-11,1.0369624838595043e-05
0.0002044,9.092628398480975e-11,7.930030537984961e-07
0.0002068,8.003477949713004e-11,-9.188667147283126e-06
0.0002088,5.077476681199948e-11,-1.5159175752211719e-05
0.0002112,1.3794061906163039e-11,-1.7363513582675106e-05
0.0002132,-2.5098197418861924e-11,-1.7280281078685284e-05
0.0002156,-6.17152030786906e-11,-1.4527713651250726e-05
0.0002176,-8.85796289257519e-11,-7.122720759651909e-06
0.00022,-9.283919966211846e-11,3.938212009866557e-06
0.0002224,-7.137091033688903e-11,1.286582375877713e-05
0.0002244,-3.66196919454164e-11,1.6810607251571815e-05
0.0002268,2.0860312334047512e-12,1.7556431650143508e-05
0.0002288,4.0096262130951955e-11,1.6133245393330526e-05
0.0002311999999999,7.258311955758076e-11,1.1489162758887969e-05
0.0002332,9.030020448956709e-11,2.435747645014381e-06
0.0002356,8.322655258544313e-11,-7.852103188559108e-06
0.0002376,5.5989041514061086e-11,-1.4535419278246568e-05
0.00024,1.9711449969382322e-11,-1.719501939956419e-05
0.0002424,-1.9147657382747292e-11,-1.743240235210007e-05
0.0002444,-5.646253600535607e-11,-1.5202809197230738e-05
0.0002468,-8.557903908080497e-11,-8.60614050893943e-06
0.0002488,-9.406859931111753e-11,2.225545400486719e-06
0.0002512,-7.585412218761523e-11,1.1834419999037922e-05
0.0002532,-4.23559939674669e-11,1.6469204335586494e-05
0.0002556,-3.889001446644357e-12,1.7584940242102326e-05
0.0002576,3.448453347751516e-11,1.6514993631279467e-05
0.00026,6.827620377479341e-11,1.2487841688127474e-05
0.0002624,8.90523812355483e-11,4.038908219511335e-06
0.0002644,8.59249323809943e-11,-6.424307344782103e-06
0.0002668,6.098022642322623e-11,-1.3818333461315136e-05
0.0002688,2.5543263921530843e-11,-1.6975625042150347e-05
0.0002712,-1.3197789764967086e-11,-1.7531353429851356e-05
0.0002732,-5.1063106406010384e-11,-1.5770672401591468e-05
0.0002756,-8.21105508444118e-11,-9.966140427945333e-06
0.0002776,-9.461193151037851e-11,4.906605526434954e-07
0.00028,-7.996652219589222e-11,1.0676228314450403e-05
0.0002824,-4.7960250952415826e-11,1.604763485053947e-05
0.0002844,-9.843524381683721e-12,1.756468970735306e-05
0.0002868,2.8791788175304216e-11,1.6827180545945422e-05
0.0002888,6.368583714930575e-11,1.3369430368383038e-05
0.0002912,8.721189464151165e-11,5.583775327245766e-06
0.0002932,8.80851376514806e-11,-4.9183063459068805e-06
0.0002956,6.572047934226324e-11,-1.2998944368234943e-05
0.0002976,3.1283935729185214e-11,-1.669910810177542e-05
0.0003,-7.249246840200615e-12,-1.7579581874498395e-05
0.0003024,-4.553317737447629e-11,-1.6241929059323383e-05
