s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4941988870289995e-11,-3.1776565944600833e-06
4.4e-06,-4.8979787119071e-11,-5.958251287440193e-07
6.4000000000000006e-06,-4.7367955117604135e-11,2.1013424380704106e-06
8.400000000000001e-06,-4.0412548705443805e-11,4.406940110877971e-06
1.04e-05,-2.931033080871976e-11,6.0128583840565635e-06
1.28e-05,-1.5629308404648768e-11,6.8622891325867544e-06
1.48e-05,-9.04084986725542e-13,7.0169313074194624e-06
1.68e-05,1.346443185958772e-11,6.527337168755103e-06
1.88e-05,2.6128508310277938e-11,5.3954283725294854e-06
2.12e-05,3.573356099915792e-11,3.6281802562376645e-06
2.32e-05,4.1039082651175605e-11,1.3457390788494669e-06
2.52e-05,4.124677590011273e-11,-1.1512086275495553e-06
2.72e-05,3.632345439223046e-11,-3.463801270506055e-06
2.96e-05,2.7016300638482078e-11,-5.278354488505733e-06
3.16e-05,1.45447447586395e-11,-6.4614604046909805e-06
3.36e-05,2.618395859275347e-13,-7.001392585937463e-06
3.56e-05,-1.4484772677172118e-11,-6.898828239624015e-06
3.8e-05,-2.830228549918749e-11,-6.107001603680722e-06
4e-05,-3.966661546761534e-11,-4.561382795816058e-06
4.2e-05,-4.700158357682595e-11,-2.30353165193404e-06
4.44e-05,-4.906094062728593e-11,3.7988479331098704e-07
4.64e-05,-4.545494809451106e-11,2.989623893867458e-06
4.84e-05,-3.6853918754820327e-11,5.066667018468889e-06
5.04e-05,-2.464938882518349e-11,6.399915270002885e-06
5.28e-05,-1.0427884573829343e-11,6.99337447056553e-06
5.48e-05,4.325770547366615e-12,6.9154220275652084e-06
5.68e-05,1.824193602620859e-11,6.1984471812219774e-06
5.88e-05,2.997058313643937e-11,4.835993572218635e-06
6.12e-05,3.817158309184739e-11,2.8623192763219777e-06
6.32e-05,4.171764496248726e-11,4.603924869198218e-07
6.52e-05,4.005687903520776e-11,-2.016046215239207e-06
6.72e-05,3.3453159152071294e-11,-4.178091917020586e-06
6.96e-05,2.2866174695114083e-11,-5.774310445638952e-06
7.16e-05,9.593843427469658e-12,-6.726857861310884e-06
7.36e-05,-5.008869058977093e-12,-7.039799855779292e-06
7.56e-05,-1.9589899149905422e-11,-6.6995967942578675e-06
7.8e-05,-3.271536791267595e-11,-5.644551105832258e-06
8e-05,-4.2819010978209334e-11,-3.829873359822547e-06
8.2e-05,-4.838321001368534e-11,-1.3730706187845884e-06
8.44e-05,-4.841241467578342e-11,1.3457950147524598e-06
8.64e-05,-4.290105060730748e-11,3.8076261190016743e-06
8.84e-05,-3.2836475208868185e-11,5.6298628378391495e-06
9.04e-05,-1.9733754641561104e-11,6.692570440134883e-06
9.28e-05,-5.160107612098633e-12,7.039695819535841e-06
9.48e-05,9.449256960065657e-12,6.733264717257673e-06
9.68e-05,2.2741979737792767e-11,5.787303339146657e-06
9.88e-05,3.336318687974265e-11,4.197500195934298e-06
0.0001012,4.001330471519904e-11,2.0402844045874825e-06
0.0001032,4.172726136848961e-11,-4.3479686514072225e-07
0.0001052,3.82328335438737e-11,-2.8394934849022186e-06
0.0001072,3.0074296095990405e-11,-4.818786156003515e-06
0.0001096,1.8374988545909695e-11,-6.1878176924186025e-06
0.0001116,4.474294695652745e-12,-6.911325872758133e-06
0.0001136,-1.0277615593412029e-11,-6.995866980778307e-06
0.0001155999999999,-2.4511791951440244e-11,-6.409595623971093e-06
0.000118,-3.6744880968488756e-11,-5.084156585286355e-06
0.00012,-4.53904583023683e-11,-3.0141090256560165e-06
0.000122,-4.905247965981319e-11,-4.0780836581702924e-07
0.0001244,-4.705079172150229e-11,2.2775694523898945e-06
0.0001264,-3.9764398332529436e-11,4.541691721653805e-06
0.0001284,-2.843335791542722e-11,6.095110340611968e-06
0.0001304,-1.4632935629306063e-11,6.894350763031539e-06
0.0001328,1.1140083470369149e-13,7.003623561377215e-06
0.0001348,1.4405834332220256e-11,6.470194652312026e-06
0.0001368,2.690273476534765e-11,5.293701380007589e-06
0.0001388,3.6248806332915904e-11,3.4852153239087006e-06
0.0001412,4.12217719425051e-11,1.1764056840823282e-06
0.0001432,4.1067726242015844e-11,-1.3206884684494346e-06
0.0001452,3.581128447813282e-11,-3.60713401520277e-06
0.0001472,2.6244264408824974e-11,-5.380533431318775e-06
0.0001496,1.3604574628838264e-11,-6.519054239974266e-06
0.0001516,-7.533555829487337e-13,-7.015148518154012e-06
0.0001536,-1.5481829031422107e-11,-6.867250832275268e-06
0.0001556,-2.91810196819049e-11,-6.025286188965585e-06
0.000158,-4.0317655351778504e-11,-4.427143081492157e-06
0.00016,-4.732252970035069e-11,-2.1276059534557356e-06
0.000162,-4.8992287989376487e-11,5.679715975165297e-07
0.0001644,-4.500999658974097e-11,3.153572174180509e-06
0.0001664,-3.611153233016838e-11,5.183047877554305e-06
0.0001684,-2.3717690444264193e-11,6.4636879536790285e-06
0.0001704,-9.413727641316191e-12,7.008838168684976e-06
0.0001728,5.325425862480275e-12,6.88652413720299e-06
0.0001748,1.9134556388102024e-11,6.125470516159273e-06
0.0001768,3.0662649434345804e-11,4.7187189425661015e-06
0.0001788,3.857502771737036e-11,2.7075362660741086e-06
0.0001812,4.1771831045897556e-11,2.876806520344979e-07
0.0001832,3.975303066646729e-11,-2.1787913137331095e-06
0.0001852,3.283850683202829e-11,-4.307770159984245e-06
0.0001872,2.202345226398839e-11,-5.860602764488131e-06
0.0001896,8.61637027085182e-12,-6.768771644806932e-06
0.0001916,-6.028484813024636e-12,-7.037789678202929e-06
0.0001936,-2.055685005743753e-11,-6.650775871722997e-06
0.0001956,-3.3525748543052984e-11,-5.543956880550496e-06
0.000198,-4.3362846156271835e-11,-3.6785409720635334e-06
0.0002,-4.856875322684926e-11,-1.1886374309516144e-06
0.000202,-4.8204185499245807e-11,1.5291260798928538e-06
0.0002044,-4.233871044534751e-11,3.956274312278854e-06
0.0002064,-3.201387674399968e-11,5.7273387381817884e-06
0.0002084,-1.876095911240272e-11,6.738506182054825e-06
0.0002104,-4.140405023643852e-12,7.039092104205744e-06
0.0002128,1.0421401492455589e-11,6.688781584719691e-06
0.0002148,2.3573895336150965e-11,5.698388427166953e-06
0.0002168,3.3961695670023903e-11,4.065472774295909e-06
0.0002188,4.029699181318803e-11,1.8762103004646103e-06
0.0002212,4.165178495091153e-11,-6.072029276548046e-07
0.0002232,3.78104024988119e-11,-2.992489428841434e-06
0.0002252,2.936791710826834e-11,-4.93354435674969e-06
0.0002272,1.747352726413844e-11,-6.258179730677484e-06
0.0002296,3.47123269654285e-12,-6.93766404287971e-06
0.0002316,-1.1289699053666416e-11,-6.977714075308997e-06
0.0002335999999999,-2.5435438121451632e-11,-6.342823486786852e-06
0.0002356,-3.74727194559497e-11,-4.964698223986321e-06
0.000238,-4.581504384483029e-11,-2.847908456586022e-06
0.00024,-4.90979077154018e-11,-2.193966645144376e-07
0.000242,-4.670825151896074e-11,2.4517036729144093e-06
0.0002444,-3.9096979394934127e-11,4.672972000090982e-06
0.0002464,-2.7544732472015812e-11,6.1737517889197695e-06
0.0002484,-1.363215476627685e-11,6.923158122963785e-06
0.0002504,1.1247406851102594e-12,6.987296610425874e-06
0.0002528,1.533873998350427e-11,6.4100064780445646e-06
0.0002548,2.766200600742159e-11,5.188932861374269e-06
0.0002568,3.67431641770663e-11,3.339801072927888e-06
0.0002588,4.137986277041096e-11,1.0061403769560399e-06
