s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448805767918497e-11,-1.1583256749610063e-05
4.4e-06,-5.031449440366591e-11,-9.577783807964484e-06
6.800000000000001e-06,-6.737501871084823e-11,-5.386211156515173e-06
8.8e-06,-7.282581620006945e-11,6.529696404808076e-07
1.12e-05,-6.467172131256134e-11,6.4377693891720335e-06
1.32e-05,-4.580451215186934e-11,1.0152129037610912e-05
1.56e-05,-2.11093234772657e-11,1.1780205115072279e-05
1.76e-05,5.468793367976593e-12,1.1928827408400231e-05
2e-05,3.0977364366418254e-11,1.0801904074912405e-05
2.24e-05,5.2296213248510344e-11,8.077372346759444e-06
2.44e-05,6.543389200465072e-11,3.446031802148197e-06
2.68e-05,6.67517846060115e-11,-2.2969558575947286e-06
2.88e-05,5.581849728554069e-11,-7.275283910509423e-06
3.12e-05,3.583686192846929e-11,-1.0387211127324781e-05
3.32e-05,1.0910913913102656e-11,-1.1804968269469633e-05
3.56e-05,-1.567546705790353e-11,-1.1916484359596824e-05
3.76e-05,-4.1035819679251986e-11,-1.0637874037088636e-05
4e-05,-6.149686569707857e-11,-7.397043538193614e-06
4.24e-05,-7.222772495466022e-11,-1.9519434253277384e-06
4.44e-05,-6.958693072664672e-11,4.243082853274505e-06
4.68e-05,-5.455945171905531e-11,8.904865833780552e-06
4.88e-05,-3.1707296626953883e-11,1.1319350277889742e-05
5.12e-05,-5.514544736461788e-12,1.2019700794704894e-05
5.32e-05,2.0774910188832862e-11,1.1432097261997816e-05
5.56e-05,4.4253331186610414e-11,9.425500203643861e-06
5.76e-05,6.128232938205702e-11,5.571475091348466e-06
6e-05,6.77660105004494e-11,8.972261445640702e-08
6.24e-05,6.165729930506238e-11,-5.422631391651499e-06
6.44e-05,4.489323870422259e-11,-9.33650800582345e-06
6.68e-05,2.155341183743644e-11,-1.1393645310368115e-05
6.88e-05,-4.6946395538955465e-12,-1.2020060376645564e-05
7.12e-05,-3.093368692591843e-11,-1.1362964913627251e-05
7.32e-05,-5.394839975837395e-11,-9.011123486571682e-06
7.56e-05,-6.929160570610282e-11,-4.4179850358401575e-06
7.76e-05,-7.235423761696306e-11,1.7606144099616598e-06
8e-05,-6.19962292667615e-11,7.260806482149429e-06
8.24e-05,-4.175828801751498e-11,1.0571191174744105e-05
8.44e-05,-1.6486690957424738e-11,1.189995773326818e-05
8.68e-05,1.0106034433625525e-11,1.18267473823519e-05
8.88e-05,3.512709737207252e-11,1.0453317539945262e-05
9.12e-05,5.531876091622428e-11,7.399879045577766e-06
9.32e-05,6.658954964494985e-11,2.4704188857798064e-06
9.56e-05,6.566298832342073e-11,-3.2782663050323936e-06
9.76e-05,5.2842606839608905e-11,-7.96362282798068e-06
0.0001,3.171121272859741e-11,-1.0744704341421312e-05
0.0001024,6.280781789941818e-12,-1.1913777393060989e-05
0.0001044,-2.030617641491158e-11,-1.1804235510826421e-05
0.0001068,-4.511046675684973e-11,-1.0229889360883161e-05
0.0001088,-6.42282868092318e-11,-6.5865265041858195e-06
0.0001112,-7.277474088317397e-11,-8.472847654006648e-07
0.0001132,-6.773638773646347e-11,5.221645467648037e-06
0.0001155999999999,-5.096411831813853e-11,9.484029657338452e-06
0.0001176,-2.7237231391467518e-11,1.1548369064409645e-05
0.00012,-8.183237567671139e-13,1.2006204380356914e-05
0.0001224,2.5197992382614252e-11,1.1193810560965118e-05
0.0001244,4.7835033094334374e-11,8.891093534906024e-06
0.0001268,6.329110963618393e-11,4.696859297387761e-06
0.0001288,6.76008225273376e-11,-9.369623444397713e-07
0.0001312,5.9374272152011e-11,-6.2524755014381784e-06
0.0001332,4.114738318808817e-11,-9.82253012320413e-06
0.0001356,1.7059105649260296e-11,-1.1596595108476467e-05
0.0001376,-9.390763052589662e-12,-1.2002241850828165e-05
0.00014,-3.532405594996323e-11,-1.1091197655944994e-05
0.0001424,-5.73485400250414e-11,-8.372064220128104e-06
0.0001444,-7.082009566995885e-11,-3.394589259712798e-06
0.0001468,-7.145345890569736e-11,2.8452260675427187e-06
0.0001488,-5.901113421356932e-11,8.011352075324658e-06
0.0001512,-3.755804364394982e-11,1.0928562339918132e-05
0.0001532,-1.1823220186711879e-11,1.1977711228389389e-05
0.0001556,1.4697687268816555e-11,1.1685649538682339e-05
0.0001576,3.913174472988599e-11,1.0052355958567353e-05
0.00016,5.806492279706871e-11,6.660394807251718e-06
0.0001624,6.735769870894965e-11,1.4661547614801192e-06
0.0001644,6.419642722145947e-11,-4.22328709944534e-06
0.0001668,4.96084248907273e-11,-8.590011092496112e-06
0.0001688,2.7454279127970438e-11,-1.1052522992563026e-05
0.0001712,1.6145182921903468e-12,-1.1984390435019455e-05
0.0001732,-2.4885167299543364e-11,-1.1647881166526139e-05
0.0001756,-4.901328548742057e-11,-9.756697558550836e-06
0.0001776,-6.6628812612302e-11,-5.705485293565762e-06
0.00018,-7.288777420464644e-11,2.684797762708976e-07
0.0001824,-6.551743534176661e-11,6.137700294175485e-06
0.0001844,-4.715952795493683e-11,9.992620064701953e-06
0.0001868,-2.2690751821570537e-11,1.172874134742208e-05
0.0001888,3.862003326664434e-12,1.1955155281260508e-05
0.0001912,2.95165064961443e-11,1.0910505736920831e-05
0.0001932,5.119435664216305e-11,8.29650804826326e-06
0.0001956,6.494785854352788e-11,3.7739587444362343e-06
0.0001976,6.703732227508918e-11,-1.9519768676157863e-06
0.0002,5.678036425846299e-11,-7.023649270233298e-06
0.0002024,3.7225413033189826e-11,-1.0251888387164137e-05
0.0002044,1.249634281893072e-11,-1.1758438576990817e-05
0.0002068,-1.4069806624538149e-11,-1.1945420321160315e-05
0.0002088,-3.959550982207327e-11,-1.0764151907279428e-05
0.0002112,-6.04833964294554e-11,-7.65960321840345e-06
0.0002132,-7.193958498844715e-11,-2.327483351931676e-06
0.0002156,-7.013501908685792e-11,3.892890606636939e-06
0.0002176,-5.5744805350859695e-11,8.688475439387223e-06
0.00022,-3.322633925910035e-11,1.1228527922818411e-05
0.0002224,-7.13371367872161e-12,1.2015590245012798e-05
0.0002244,1.9229818390574538e-11,1.1504245130205261e-05
0.0002268,4.297198129364548e-11,9.596049321736303e-06
0.0002288,6.05122814769425e-11,5.8605240849111124e-06
0.0002311999999999,6.773018199666168e-11,4.439809334464957e-07
0.0002332,6.236788282143045e-11,-5.123860323780379e-06
0.0002356,4.6139014478258674e-11,-9.15546668052995e-06
0.0002376,2.308306929415812e-11,-1.1313843643573642e-05
0.00024,-3.0754614296162182e-12,-1.201739090234244e-05
0.0002424,-2.939739586272239e-11,-1.1444525011457864e-05
0.0002444,-5.272075507712417e-11,-9.21451761761209e-06
0.0002468,-6.867367597964497e-11,-4.758431257945007e-06
0.0002488,-7.256563192069657e-11,1.3807237491282277e-06
0.0002512,-6.295468071209735e-11,6.985232641280873e-06
0.0002532,-4.3171357805200194e-11,1.0433942237458426e-05
0.0002556,-1.8085227770032798e-11,1.1863548872996933e-05
0.0002576,8.512295364658468e-12,1.186628086901498e-05
0.00026,3.3712348787579383e-11,1.0579214301770351e-05
0.0002624,5.430710494777375e-11,7.64040906368527e-06
0.0002644,6.62344694985682e-11,2.8104057751271055e-06
0.0002668,6.608158631445589e-11,-2.943697141014815e-06
0.0002688,5.389857455209955e-11,-7.733399722055272e-06
0.0002712,3.3148827268251336e-11,-1.0627266907475615e-05
0.0002732,7.881267459247064e-12,-1.188063291963719e-05
0.0002756,-1.871531081709001e-11,-1.1847768846855812e-05
0.0002776,-4.372438906559392e-11,-1.0377659739849247e-05
0.00028,-6.332296124902352e-11,-6.873999559269382e-06
0.0002824,-7.263501629801693e-11,-1.2300128642121374e-06
0.0002844,-6.841704739074697e-11,4.891030986772991e-06
0.0002868,-5.222837630026061e-11,9.292516514449902e-06
0.0002888,-2.8787571119860747e-11,1.1475095102264464e-05
0.0002912,-2.435984937277673e-12,1.2015103860826973e-05
0.0002932,2.3684329981462027e-11,1.1280889501289083e-05
0.0002956,4.662437013652738e-11,9.082000637246853e-06
0.0002976,6.263746683985668e-11,5.004117134848585e-06
0.0003,6.770292533982501e-11,-5.837841717322542e-07
0.0003024,6.019745285660206e-11,-5.9728753662859725e-06
0.0003044,4.2459551368900427e-11,-9.661532562680161e-06
0.0003068,1.861681089199214e-11,-1.1531372667092046e-05
0.0003088,-7.773178674759054e-12,-1.2012714879385021e-05
0.0003112,-3.382302826035648e-11,-1.1190907936512473e-05
0.0003132,-5.6204994111811126e-11,-8.600591536853626e-06
0.0003156,-7.033851169622214e-11,-3.752884724757799e-06
0.0003176,-7.181182211658653e-11,2.474885343207509e-06
0.00032,-6.007325995802755e-11,7.760938145383037e-06
0.0003224,-3.902175527350739e-11,1.0812085597219807e-05
0.0003244,-1.3434311092825859e-11,1.1955511985138846e-05
0.0003268,1.312103525001975e-11,1.1738761529254898e-05
0.0003288,3.7768987024004076e-11,1.0196664165893268e-05
0.0003312,5.715100323897246e-11,6.92221499298032e-06
0.0003332,6.713729905539189e-11,1.8148928075026624e-06
0.0003356,6.474367431192737e-11,-3.902199553317912e-06
0.0003376,5.075091113508835e-11,-8.38106499519601e-06
0.00034,2.893529968217843e-11,-1.0951834043761668e-05
0.0003424,3.2261830012663045e-12,-1.1964318451823843e-05
0.0003444,-2.3313644803500045e-11,-1.1706925138985831e-05
0.0003468,-4.7688913066199825e-11,-9.927406688594729e-06
0.0003488,-6.584035592789712e-11,-6.016890369373195e-06
0.0003512,-7.289799717875342e-11,-1.1642884908394626e-07
0.0003532,-6.632230608179239e-11,5.829467004667445e-06
0.0003556,-4.849276997819159e-11,9.825113035895424e-06
0.0003576,-2.426520233007537e-11,1.167186781522656e-05
0.00036,2.251618412704814e-12,1.1976994501188622e-05
0.0003624,2.8041058478555738e-11,1.1013409770041855e-05
0.0003644,5.0063188756718225e-11,8.508330310577627e-06
0.0003668,6.441781465410774e-11,4.097047986230295e-06
0.0003688,6.727623080148194e-11,-1.6042147038826476e-06
0.0003712,5.770804429495871e-11,-6.7646989036578445e-06
0.0003732,3.8595634392448695e-11,-1.0110148548077185e-05
0.0003756,1.4075595825964242e-11,-1.1707201318339659e-05
0.0003776,-1.2460131861135565e-11,-1.1969510543920259e-05
0.00038,-3.8138241431051284e-11,-1.0883369485728352e-05
0.0003824,-5.94348170262839e-11,-7.913462689081717e-06
0.0003844,-7.160100880443743e-11,-2.699408873946388e-06
0.0003868,-7.063560379645743e-11,3.5367938352279352e-06
0.0003888,-5.690044981693133e-11,8.463391911085558e-06
0.0003912,-3.4732670731601685e-11,1.1131365843995468e-05
0.0003932,-8.751900016079529e-12,1.2006928999833522e-05
0.0003956,1.7675525450762348e-11,1.1571414181777745e-05
0.0003976,4.1668337817065486e-11,9.75973443141264e-06
0.0004,5.970395615796783e-11,6.142838733880281e-06
