s,x,px
2.56e-05,-5.026911393262488e-11,3.3661194611761287e-06
2.64e-05,-4.763417270778915e-11,4.26124156310664e-06
2.68e-05,-4.441221601000434e-11,5.066613884546659e-06
2.76e-05,-4.066836802499927e-11,5.773728802565802e-06
2.84e-05,-3.6471936594331794e-11,6.378829558117393e-06
2.88e-05,-3.1893449426318664e-11,6.881954092587284e-06
2.96e-05,-2.700242513220109e-11,7.2857973876658066e-06
3.04e-05,-2.1865933637417654e-11,7.594587137428344e-06
3.12e-05,-1.654788856465105e-11,7.81310102246779e-06
3.16e-05,-1.1108948625575825e-11,7.945889387665695e-06
3.24e-05,-5.6068786523772824e-12,7.996719473276713e-06
3.32e-05,-9.722025968484993e-14,7.968230192033946e-06
3.36e-05,5.365866070040751e-12,7.86177667485341e-06
3.44e-05,1.0728711485075784e-11,7.677445585350589e-06
3.52e-05,1.5937315092843143e-11,7.4142294260129705e-06
3.6e-05,2.0936693880352175e-11,7.070355306782614e-06
3.64e-05,2.5670512157955e-11,6.643766277819139e-06
3.72e-05,3.008109370555731e-11,6.132747452994329e-06
3.8e-05,3.41099092342244e-11,5.536672066269104e-06
3.88e-05,3.769860536896197e-11,4.85681398558074e-06
3.92e-05,4.079059218808649e-11,4.097136896825531e-06
4e-05,4.333313204592094e-11,3.2649358583379455e-06
4.08e-05,4.527977905428993e-11,2.3711889613510138e-06
4.12e-05,4.6592923265013564e-11,1.4304914643866418e-06
4.2e-05,4.7246122729516505e-11,4.605016933273941e-07
4.28e-05,4.722588864950922e-11,-5.190779122292465e-07
4.36e-05,4.653264228586982e-11,-1.4878534969226468e-06
4.4e-05,4.5180684601567e-11,-2.426209381568462e-06
4.48e-05,4.3197183768123167e-11,-3.3166462332209346e-06
4.56e-05,4.062034843901067e-11,-4.14477482394814e-06
4.64e-05,3.749707341119704e-11,-4.899840477670185e-06
4.68e-05,3.388039329583295e-11,-5.574761160431976e-06
4.76e-05,2.982705800565398e-11,-6.165754519538033e-06
4.84e-05,2.539547070196186e-11,-6.671683531143034e-06
4.88e-05,2.064413295449203e-11,-7.093262715528582e-06
4.96e-05,1.5630649288639814e-11,-7.4322474533280066e-06
5.04e-05,1.0411270421658449e-11,-7.69069394216188e-06
5.12e-05,5.040906814062944e-12,-7.870341274616283e-06
5.16e-05,-4.2648107545088516e-13,-7.972139134244149e-06
5.24e-05,-5.93721931835127e-12,-7.99592823404555e-06
5.32e-05,-1.1437089836526559e-11,-7.940275348264876e-06
5.36e-05,-1.6870440470879835e-11,-7.802467813659686e-06
5.44e-05,-2.2179349540684772e-11,-7.578679760700081e-06
5.52e-05,-2.730296969266723e-11,-7.2643293924171205e-06
5.6e-05,-3.217719010114906e-11,-6.854647890778831e-06
5.64e-05,-3.673476746099174e-11,-6.345469871502136e-06
5.72e-05,-4.0906074428190296e-11,-5.734226965704375e-06
5.8e-05,-4.462058576357503e-11,-5.021077252465324e-06
5.88e-05,-4.780915419816735e-11,-4.210038131998589e-06
5.92e-05,-5.040701334860415e-11,-3.309924290602557e-06
6e-05,-5.235729219427385e-11,-2.334853111370964e-06
6.08e-05,-5.361466430664158e-11,-1.3040995470052684e-06
6.12e-05,-5.4148634295212264e-11,-2.4118197050381164e-07
6.2e-05,-5.3945937671609917e-11,8.277699671265094e-07
6.28e-05,-5.30116320854205e-11,1.876123643767438e-06
6.36e-05,-5.1368677857259056e-11,2.8789463253927873e-06
6.4e-05,-4.90560862126743e-11,3.814892112735583e-06
6.48e-05,-4.612597034551452e-11,4.667457525775785e-06
6.56e-05,-4.263999371456048e-11,5.425467262125572e-06
6.64e-05,-3.8665739422050525e-11,6.082838864051702e-06
6.68e-05,-3.427344025614903e-11,6.637809649779216e-06
6.76e-05,-2.95333590862341e-11,7.0918637425940045e-06
6.84e-05,-2.451394764346234e-11,7.448580511945303e-06
6.88e-05,-1.928077763663602e-11,7.712567837539025e-06
6.96e-05,-1.3896149113672751e-11,7.888575426393163e-06
7.04e-05,-8.419236057769053e-12,7.98082610786292e-06
7.12e-05,-2.9066171958851076e-12,7.992565485584473e-06
7.16e-05,2.5869530462069364e-12,7.925812318344625e-06
7.24e-05,8.007664534697592e-12,7.781288669577698e-06
7.32e-05,1.3301780471009592e-11,7.558514037592053e-06
7.36e-05,1.8414885414743584e-11,7.256055540069504e-06
7.44e-05,2.3291358916228214e-11,6.8719317494040145e-06
7.52e-05,2.7874179840577948e-11,6.404166672117834e-06
7.6e-05,3.2105160856353874e-11,5.851479229023834e-06
7.64e-05,3.5925695240843874e-11,5.214070688083096e-06
7.72e-05,3.9278061276110566e-11,4.494439308247177e-06
7.8e-05,4.210726788914788e-11,3.698114465275418e-06
7.88e-05,4.4363340138616987e-11,2.834174056069787e-06
7.92e-05,4.600384601316048e-11,1.915405151863345e-06
8e-05,4.6996378982950544e-11,9.580027466473096e-07
8.08e-05,4.7320662542965146e-11,-1.9221632977847578e-08
8.12e-05,4.69699587846921e-11,-9.960449550162169e-07
8.2e-05,4.595155209076045e-11,-1.9522732101765737e-06
8.28e-05,4.4286226552125697e-11,-2.869177013979117e-06
8.36e-05,4.200682499178098e-11,-3.730683188828228e-06
8.4e-05,3.915612327079948e-11,-4.524147655045419e-06
8.48e-05,3.5784339850793803e-11,-5.240637417426396e-06
8.56e-05,3.1946613560878803e-11,-5.874753575320795e-06
8.64e-05,2.7700732254360935e-11,-6.424102698151927e-06
8.68e-05,2.3105307096590284e-11,-6.8885571057842925e-06
8.76e-05,1.8218490208557833e-11,-7.269439496112131e-06
8.84e-05,1.3097249118405727e-11,-7.568738261402436e-06
8.88e-05,7.79715085305562e-12,-7.788422800909173e-06
8.96e-05,2.3725725176254563e-12,-7.929895262378625e-06
9.04e-05,-3.1227614975903505e-12,-7.993592700902116e-06
9.12e-05,-8.635020856406773e-12,-7.978742948061173e-06
9.16e-05,-1.4109395858798654e-11,-7.883276712213068e-06
9.24e-05,-1.948921941122708e-11,-7.70390413090662e-06
9.32e-05,-2.471520292276891e-11,-7.436371852258482e-06
9.36e-05,-2.97249177872017e-11,-7.075921675427498e-06
9.44e-05,-3.445266798821062e-11,-6.6179679876934235e-06
9.52e-05,-3.882990582515651e-11,-6.058992536812455e-06
9.6e-05,-4.278632971898693e-11,-5.397616715996809e-06
9.64e-05,-4.625175657797662e-11,-4.6357535660918e-06
9.72e-05,-4.915877031851351e-11,-3.779673440398927e-06
9.8e-05,-5.144601250151806e-11,-2.8407603711950987e-06
9.88e-05,-5.306181897311594e-11,-1.835721950988733e-06
9.92e-05,-5.3967758021129625e-11,-7.860731906819491e-07
0.0001,-5.414154497118402e-11,2.8314771467623e-07
0.0001008,-5.35788426659552e-11,1.3452856281123755e-06
0.0001012,-5.229362130598899e-11,2.3742755833820613e-06
0.000102,-5.031701036558505e-11,3.3467389971889396e-06
0.0001028,-4.7694854927973924e-11,4.2435910342811436e-06
0.0001036,-4.448440493076931e-11,5.050924303689514e-06
0.000104,-4.075066239910946e-11,5.760125334979271e-06
0.0001048,-3.656288092508577e-11,6.367347729752482e-06
0.0001056,-3.1991588278622945e-11,6.87256218623945e-06
0.0001064,-2.7106341220449567e-11,7.2784204121981875e-06
0.0001068,-2.1974269856022208e-11,7.589128981043527e-06
0.0001076,-1.6659355967780346e-11,7.809462830211257e-06
0.0001084,-1.1222323281728121e-11,7.943983396356034e-06
0.0001088,-5.720990535481275e-12,7.996478313289224e-06
0.0001096,-2.109371840078441e-13,7.96961203343494e-06
0.0001104,5.253656759934504e-12,7.86476665886345e-06
0.0001112,1.0619121030007954e-11,7.682053870047522e-06
0.0001116,1.5831468970295973e-11,7.420486008201941e-06
0.0001124,2.0835742786764264e-11,7.078301663978226e-06
0.0001132,2.5575636144418702e-11,6.6534438941039825e-06
0.0001136,2.9993497398606615e-11,6.144183521300162e-06
0.0001144,3.403080642476411e-11,5.5498631346432e-06
0.0001152,3.762919201059035e-11,4.8717090073212e-06
0.000116,4.073200812184746e-11,4.11362192047104e-06
0.0001164,4.3286413538012414e-11,3.2828231971708863e-06
0.0001172,4.524580626272401e-11,2.390213774260304e-06
0.000118,4.65723685776334e-11,1.4503179619399264e-06
0.0001188,4.723940693618261e-11,4.807395790154795e-07
0.0001192,4.723315159324943e-11,-4.988483505650009e-07
0.00012,4.655373278207624e-11,-1.4680513665324667e-06
0.0001208,4.5215171329221074e-11,-2.4072232673679785e-06
0.0001212,4.324438529336499e-11,-3.2988093876890485e-06
0.000122,4.0679377482330015e-11,-4.12834911250094e-06
0.0001228,3.756688867180768e-11,-4.885010574487684e-06
0.0001236,3.395985188795593e-11,-5.561638307527704e-06
0.000124,2.9914962624785044e-11,-6.154387589812608e-06
0.0001248,2.549060748454784e-11,-6.662074453416291e-06
0.0001256,2.074529802105895e-11,-7.085383438225534e-06
0.0001264,1.5736663713408157e-11,-7.426056240055861e-06
0.0001268,1.0520984626466868e-11,-7.686149569284806e-06
0.0001276,5.153196123992874e-12,-7.867414386460636e-06
0.0001284,-3.1272763871045753e-13,-7.970820476914076e-06
0.0001288,-5.823114826113852e-12,-7.996233708409826e-06
0.0001296,-1.1323767619899487e-11,-7.94224783560622e-06
0.0001304,-1.6759072390224208e-11,-7.806175605808011e-06
0.0001312,-2.2071161909457288e-11,-7.584211259576598e-06
0.0001316,-2.7199254132453468e-11,-7.271783636354829e-06
0.0001324,-3.2079306310507266e-11,-6.864120537992963e-06
0.0001332,-3.6644134736460274e-11,-6.357034653557221e-06
0.0001336,-4.0824149033103456e-11,-5.7479134171564744e-06
0.0001344,-4.4548822191854516e-11,-5.036846730080763e-06
0.0001352,-4.774895025964169e-11,-4.22776156817786e-06
0.000136,-5.035964182427552e-11,-3.32936633128082e-06
0.0001364,-5.2323825198780585e-11,-2.3556676101998017e-06
0.0001372,-5.359589961405675e-11,-1.3258402034025671e-06
0.000138,-5.4145034595373454e-11,-2.6332902950422986e-07
0.0001388,-5.395759302409287e-11,8.057699862855235e-07
0.0001392,-5.303825241375465e-11,1.8548119111885916e-06
0.00014,-5.14096168941965e-11,2.8588079895393725e-06
0.0001408,-4.911039244509631e-11,3.7963228343250828e-06
0.0001412,-4.6192455984684376e-11,4.650745157906716e-06
0.000142,-4.2717310712827746e-11,5.410789554494551e-06
0.0001428,-3.875245222738183e-11,6.070274562207006e-06
0.0001436,-3.436808759788296e-11,6.627358361608586e-06
0.000144,-2.963450047686808e-11,7.0834696170743325e-06
0.0001448,-2.4620193445670354e-11,7.442155652254475e-06
0.0001456,-1.9390803886634528e-11,7.708012767562144e-06
0.0001464,-1.4008699660740023e-11,7.885795281240024e-06
0.0001468,-8.53311512812407e-12,7.979742216501753e-06
0.0001476,-3.020675498641015e-12,7.993122581052218e-06
0.0001484,2.473835803384279e-12,7.927981814206125e-06
0.0001488,7.896598151977009e-12,7.785068402806644e-06
0.0001496,1.3193881442972598e-11,7.563924725051096e-06
0.0001504,1.8311290569520237e-11,7.263134040780137e-06
0.0001512,2.3193233314291928e-11,6.880721164102874e-06
0.0001516,2.7782716789530977e-11,6.4147034263657904e-06
0.0001524,3.202157210453422e-11,5.86377763402165e-06
0.0001532,3.5851189944219256e-11,5.228106064039555e-06
0.0001536,3.921381333705627e-11,4.510131512847159e-06
0.0001544,4.2054372797836435e-11,3.7153144004793626e-06
0.0001552,4.432276438856823e-11,2.8526561234255536e-06
0.000156,4.5976374162690884e-11,1.9348683499675528e-06
0.0001564,4.698256494306658e-11,9.780819412326207e-07
0.0001572,4.7320792089049027e-11,1.0653089726030097e-09
0.000158,4.6984029213764306e-11,-9.759735509346158e-07
0.0001588,4.597927241708188e-11,-1.9328250340875967e-06
0.0001592,4.432703820794056e-11,-2.850716176178713e-06
0.00016,4.205993958302211e-11,-3.713509364666328e-06
0.0001608,3.9220571431909786e-11,-4.508485006275232e-06
0.0001612,3.5859024196152995e-11,-5.226633673668925e-06
0.000162,3.203035917202505e-11,-5.862487715539082e-06
0.0001628,2.7792329665751646e-11,-6.413598525606482e-06
0.0001636,2.320354474627275e-11,-6.8797997484916706e-06
0.000164,1.832217525581211e-11,-7.262392271146638e-06
0.0001648,1.3205217053202694e-11,-7.563358075072507e-06
0.0001656,7.908265316638212e-12,-7.78467301281981e-06
0.0001664,2.4857172776382018e-12,-7.927755527950538e-06
0.0001668,-3.008696271913242e-12,-7.993065650200241e-06
0.0001676,-8.521155825695114e-12,-7.97985766968231e-06
0.0001684,-1.3996881022816909e-11,-7.886088947753917e-06
0.0001688,-1.937925155092938e-11,-7.708492929662879e-06
0.0001696,-2.460903940176507e-11,-7.442832283854409e-06
0.0001704,-2.9623883839408794e-11,-7.084353162864455e-06
0.0001712,-3.4358154371012404e-11,-6.628458032221017e-06
0.0001716,-3.874335373419751e-11,-6.071596181036806e-06
0.0001724,-4.270920042191877e-11,-5.412333096969778e-06
0.0001732,-4.618548461045194e-11,-4.6525022661811984e-06
0.0001736,-4.91047014454566e-11,-3.7982747368845815e-06
0.0001744,-5.1405330822188215e-11,-2.8609243464831675e-06
0.0001752,-5.303547093553067e-11,-1.8570510701182015e-06
0.000176,-5.3956383687706374e-11,-8.080809221390841e-07
0.0001764,-5.414542750280956e-11,2.6100318675349275e-07
0.0001772,-5.3597884935731506e-11,1.323557571622462e-06
0.000178,-5.232735399269811e-11,2.3534827222344005e-06
0.0001788,-5.036463000588577e-11,3.327325972414339e-06
0.0001792,-4.775528499926037e-11,4.225901986833788e-06
0.00018,-4.4556369659325494e-11,5.035192536328261e-06
0.0001808,-4.083276233850738e-11,5.746478069137684e-06
0.0001812,-3.665366109729621e-11,6.355822132054209e-06
0.000182,-3.208959280412418e-11,6.863127686639528e-06
0.0001828,-2.72101517481984e-11,7.2710026799632065e-06
0.0001836,-2.2082527910561838e-11,7.583632140187415e-06
0.000184,-1.6770771191871354e-11,7.805787926341176e-06
0.0001848,-1.1335670489036595e-11,7.942042327428197e-06
0.0001856,-5.835098735068212e-12,7.996203222027395e-06
0.0001864,-3.2467358925647493e-13,7.970960534814478e-06
0.0001868,5.141405020411404e-12,7.867723344547155e-06
0.0001876,1.050946505545497e-11,7.686628421946598e-06
0.0001884,1.5725533812512552e-11,7.4267080863789925e-06
0.0001888,2.0734678551205467e-11,7.086212614163923e-06
0.0001896,2.5480622289186274e-11,6.663085336268909e-06
0.0001904,2.9905738158895307e-11,6.155583104642073e-06
0.0001912,3.3951515634947953e-11,5.563018214268185e-06
0.0001916,3.755956634448042e-11,4.886569686657374e-06
0.0001924,4.0673189036358187e-11,4.1300756800093855e-06
0.0001932,4.323943996630168e-11,3.3006839406695454e-06
0.0001936,4.521156213092581e-11,2.4092182297776657e-06
0.0001944,4.655153105582474e-11,1.4701316756854054e-06
0.0001952,4.723240237740257e-11,5.009731528663914e-07
0.000196,4.724012582764409e-11,-4.786143153752017e-07
0.0001964,4.657454060807911e-11,-1.4482363022961273e-06
0.0001972,4.524938697745671e-11,-2.3882166670692927e-06
0.000198,4.3291332095109175e-11,-3.2809458457238472e-06
0.0001988,4.0738171906139284e-11,-4.111892065732203e-06
0.0001992,3.763649206355234e-11,-4.870146286120312e-06
0.0002,3.4039122959466745e-11,-5.5484794472354235e-06
0.0002008,3.00027047771198e-11,-6.142984174644819e-06
0.0002012,2.558560688735717e-11,-6.6524292126825024e-06
0.000202,2.084635039774273e-11,-7.077468770315776e-06
0.0002028,1.5842589543495815e-11,-7.419830538982801e-06
0.0002036,1.0630633742524719e-11,-7.681571475246793e-06
0.000204,5.265443429740734e-12,-7.86445420386163e-06
0.0002048,-1.989932570666173e-13,-7.969468473730558e-06
0.0002056,-5.709006216912521e-12,-7.996505235223537e-06
0.0002064,-1.1210417506277982e-11,-7.9441852191731e-06
0.0002068,-1.664765166146042e-11,-7.809846652292993e-06
0.0002076,-2.1962895619870748e-11,-7.5897040356224e-06
0.0002084,-2.709543249098573e-11,-7.279197086190383e-06
0.0002088,-3.1981287648904904e-11,-6.8735505627423e-06
0.0002096,-3.655333729431377e-11,-6.368555653761742e-06
0.0002104,-4.0742028644029197e-11,-5.761556083828529e-06
0.0002112,-4.447683388945588e-11,-5.052574069364259e-06
0.0002116,-4.768849368085413e-11,-4.245446574914835e-06
0.0002124,-5.031199309228784e-11,-3.348775943316923e-06
0.0002132,-5.2290061351786735e-11,-2.3764579221428725e-06
0.0002136,-5.357682478163315e-11,-1.347566769568856e-06
0.0002144,-5.4141118876054e-11,-2.854732478802126e-07
0.0002152,-5.3968934373933265e-11,7.837613575677651e-07
0.000216,-5.306456848393857e-11,1.8334807627697456e-06
0.0002164,-5.145026835158919e-11,2.8386410144660186e-06
0.0002172,-4.916443343762973e-11,3.777717787079392e-06
0.000218,-4.625870284778173e-11,4.633992198296854e-06
0.0002188,-4.279441795109159e-11,5.396068637027077e-06
0.0002192,-3.883898542583135e-11,6.057666301184828e-06
0.00022,-3.4462585490271994e-11,6.61686376779881e-06
0.0002208,-2.9735521785131104e-11,7.075033743269202e-06
0.0002212,-2.4726347281319105e-11,7.435691044087848e-06
0.000222,-1.9500764866749287e-11,7.703420008631316e-06
0.0002228,-1.4121210279209825e-11,7.882979278156746e-06
0.0002236,-8.646978485488374e-12,7.978623875744115e-06
0.000224,-3.1347415115525225e-12,7.993646105400023e-06
0.0002248,2.360687839194742e-12,7.93011805612947e-06
0.0002256,7.785478071256983e-12,7.788814677355493e-06
0.0002264,1.308590544761786e-11,7.569301332967335e-06
0.0002268,1.8207594963391318e-11,7.270177596581414e-06
0.0002276,2.3094982542830842e-11,6.88947476036361e-06
0.0002284,2.769110363845519e-11,6.425203775864549e-06
0.0002288,3.1937808113455876e-11,5.876039674166134e-06
0.0002296,3.5776484614276095e-11,5.242106094053028e-06
0.0002304,3.914934170497292e-11,4.525790689973643e-06
0.0002311999999999,4.200123247051554e-11,3.732485155502437e-06
0.0002316,4.428192506739274e-11,2.871114463204987e-06
0.0002323999999999,4.594862469073602e-11,1.9543147550146134e-06
0.0002332,4.696846443369143e-11,9.98152421887775e-07
0.0002335999999999,4.732063213894979e-11,2.135224134740505e-08
0.0002344,4.699781316029907e-11,-9.558934513753602e-07
0.0002352,4.600671509676163e-11,-1.913360081417266e-06
0.000236,4.436758625707682e-11,-2.832231624349417e-06
0.0002364,4.2112808894527115e-11,-3.696306370438841e-06
0.0002372,3.9284795850495436e-11,-4.4927893366755705e-06
0.000238,3.593350845522066e-11,-5.2125945874941385e-06
0.0002388,3.211392948941045e-11,-5.850185491931382e-06
0.0002392,2.7883776922550062e-11,-6.403057947591937e-06
0.00024,2.330165717274473e-11,-6.871006571059236e-06
0.0002408,1.8425759489783934e-11,-7.255310099285618e-06
0.0002412,1.3313107969602106e-11,-7.557943807510443e-06
0.000242,8.01932603207255e-12,-7.780889765102161e-06
0.0002428,2.598831266442845e-12,-7.925582539678918e-06
0.0002436,-2.8946388067074375e-12,-7.99250502967416e-06
0.000244,-8.407275133623813e-12,-7.980937944414904e-06
0.0002448,-1.3884326311978925e-11,-7.88886532893742e-06
0.0002456,-1.9269218477232745e-11,-7.713044043778667e-06
0.0002464,-2.450278397377313e-11,-7.4492529715070455e-06
0.0002468,-2.9522729871813447e-11,-7.09274290603654e-06
0.0002476,-3.4263491369372693e-11,-6.638904773691429e-06
0.0002484,-3.8656622102241146e-11,-6.084155866163433e-06
0.0002488,-4.263186142961087e-11,-5.427006264604214e-06
0.0002496,-4.611897392769761e-11,-4.669210366535995e-06
0.0002504,-4.90503673861291e-11,-3.816840251536945e-06
0.0002512,-5.136436160624968e-11,-2.881059664647907e-06
0.0002516,-5.3008818668910804e-11,-1.8783607514326472e-06
0.0002524,-5.394469536461974e-11,-8.300799812021784e-07
0.0002532,-5.4148994010715824e-11,2.3885584326662116e-07
0.0002536,-5.3616617044569063e-11,1.3018154484019757e-06
0.0002544,-5.236078979167187e-11,2.3326656943333676e-06
0.0002552,-5.041197238993689e-11,3.3078805345563804e-06
0.000256,-4.7815462372696714e-11,4.208174520461917e-06
0.0002564,-4.4628109594052804e-11,5.019418636335248e-06
0.0002572,-4.091466721829613e-11,5.732787020134999e-06
0.000258,-3.674427648627164e-11,6.3442527510628505e-06
0.0002588,-3.2187462394780674e-11,6.853650561161959e-06
0.0002592,-2.731385613354836e-11,7.2635441492504075e-06
0.00026,-2.2190707248701542e-11,7.578096571997038e-06
0.0002608,-1.688213371277685e-11,7.802076272804449e-06
0.0002612,-1.1448989746734669e-11,7.940066151645468e-06
0.000262,-5.949202766808997e-12,7.995894181292406e-06
0.0002628,-4.3842899962215053e-13,7.972275689643658e-06
0.0002636,5.029111326607844e-12,7.870646736232198e-06
0.000264,1.0399744042691827e-11,7.691169254042407e-06
0.0002648,1.5619510111737355e-11,7.432895678654095e-06
0.0002656,2.0633501678805377e-11,7.094088175670388e-06
0.0002664,2.5385471108376986e-11,6.672690616740625e-06
0.0002668,2.9817816507071544e-11,6.166946202503121e-06
0.0002676,3.387203737848841e-11,5.576137284343319e-06
0.0002684,3.7489728861043916e-11,4.901395975820261e-06
0.0002688,4.0614135378329566e-11,4.146498095904777e-06
0.0002696,4.319221171111397e-11,3.3185179759061446e-06
0.0002704,4.517704695042437e-11,2.4282021841231685e-06
0.0002712,4.653041088321059e-11,1.4899324379978677e-06
0.0002716,4.722510911599609e-11,5.212022342244536e-07
0.0002724,4.72468112901446e-11,-4.5837598733009674e-07
0.0002732,4.6595065580507005e-11,-1.4284084718800516e-06
0.0002736,4.5283331254960686e-11,-2.369189724513352e-06
0.0002744,4.333802379320008e-11,-3.2630557203245687e-06
0.0002752,4.0796731263847083e-11,-4.095403763249928e-06
0.000276,3.770588309609114e-11,-4.855247660401869e-06
0.0002764,3.4118205996684323e-11,-5.535284600407733e-06
0.0002772,3.0090283942011006e-11,-6.131544274587828e-06
0.000278,2.5680468394252055e-11,-6.642747796535271e-06
0.0002788,2.0947289579386357e-11,-7.069518693474457e-06
0.0002792,1.5948426286631185e-11,-7.413570331992638e-06
0.00028,1.0740217288537522e-11,-7.676959647037834e-06
0.0002808,5.377648256163608e-12,-7.861460722469922e-06
0.0002812,-8.527840631821646e-14,-7.968083131197546e-06
0.000282,-5.594893975049156e-12,-7.996742832660276e-06
0.0002828,-1.1097039996384812e-11,-7.946087528180023e-06
0.0002836,-1.6536178808678643e-11,-7.813480991152197e-06
0.000284,-2.1854551224195858e-11,-7.595158131695734e-06
0.0002848,-2.6991505350100654e-11,-7.286569783644654e-06
0.0002856,-3.188313472433471e-11,-6.882937997682046e-06
0.0002864,-3.6462375759222785e-11,-6.380032886127183e-06
0.0002868,-4.065971388588703e-11,-5.775154950700836e-06
0.0002876,-4.440462145807998e-11,-5.068259216536744e-06
0.0002884,-4.762778501090588e-11,-4.263093052616239e-06
0.0002888,-5.026406761645267e-11,-3.368152979108938e-06
0.0002896,-5.225600099980466e-11,-2.397223855959446e-06
0.0002904,-5.355744001203332e-11,-1.3692790220267348e-06
0.0002912,-5.413688717949175e-11,-3.076143870826208e-07
0.0002916,-5.3979961599392456e-11,7.617443145825631e-07
0.0002924,-5.309058002040312e-11,1.8121304081121863e-06
0.0002932,-5.1490631821973986e-11,2.818445571137364e-06
0.0002936,-4.9218208680738106e-11,3.7590770953075765e-06
0.0002944,-4.6324710356106346e-11,4.617198723581442e-06
0.0002952,-4.2871314812985236e-11,5.3813045435090496e-06
0.000296,-3.8925338390094854e-11,6.0450140805547456e-06
0.0002964,-3.4556933315167253e-11,6.606325843975563e-06
0.0002972,-2.983642241499974e-11,7.066556082996938e-06
0.000298,-2.4832408582887754e-11,7.429186644299058e-06
0.0002988,-1.9610660038864035e-11,7.698789519618055e-06
0.0002992,-1.4233680457145305e-11,7.880127383022168e-06
0.0003,-8.76082563809756e-12,7.977471061583309e-06
0.0003008,-3.2488147554707667e-12,7.994136046156482e-06
0.0003012,2.2475096281794094e-12,7.932221043089487e-06
0.000302,7.674304769929618e-12,7.792527502153773e-06
0.0003028,1.2977852971147173e-11,7.574643877368199e-06
0.0003036,1.8103799094887636e-11,7.277186226383696e-06
0.000304,2.2996607112860747e-11,6.898192554458466e-06
0.0003048,2.7599340906800004e-11,6.435667727619483e-06
0.0003056,3.185386940211769e-11,5.888265339910985e-06
0.0003064,3.570157975564289e-11,5.256070744866749e-06
0.0003068,3.9084646851615905e-11,4.541416776734225e-06
0.0003076,4.1947847324275013e-11,3.7496266344199758e-06
0.0003084,4.424082251460426e-11,2.889548946775565e-06
0.0003088,4.592059783805257e-11,1.9737442104094967e-06
0.0003096,4.6954077580426585e-11,1.0182140130722495e-06
0.0003104,4.7320182694105004e-11,4.1638981802629896e-08
0.0003112,4.70113105014652e-11,-9.35804832178758e-07
0.0003116,4.603387989151657e-11,-1.8938785093093176e-06
0.0003124,4.4407870362054605e-11,-2.8137234878334038e-06
0.0003132,4.2165432510724776e-11,-3.6790743028379458e-06
0.0003136,3.9348796055798465e-11,-4.477060709868283e-06
0.0003144,3.600779212389756e-11,-5.198520192777329e-06
0.0003152,3.219732399419033e-11,-5.837846914508533e-06
0.000316,2.7975073505198636e-11,-6.3924809573987065e-06
0.0003164,2.3399643864734908e-11,-6.862177557348983e-06
0.0003172,1.852924241164428e-11,-7.248192961612595e-06
0.000318,1.3420921381148548e-11,-7.552495442570641e-06
0.0003188,8.130332521824202e-12,-7.777073048627301e-06
0.0003192,2.711914009512566e-12,-7.923376298339428e-06
0.00032,-2.7805895809271616e-12,-7.99191085152706e-06
0.0003208,-8.293379271580608e-12,-7.981983796011704e-06
