s,x,px
3.84e-05,-7.261004794478478e-12,-1.6201281605468856e-05
3.92e-05,-1.9224204021177112e-11,-1.6067436756784057e-05
4e-05,-3.1011543531205783e-11,-1.5720642940376745e-05
4.08e-05,-4.244963646892264e-11,-1.5115145211134995e-05
4.16e-05,-5.3323667326301704e-11,-1.4185410252468162e-05
4.24e-05,-6.336470613594494e-11,-1.2852542159370375e-05
4.28e-05,-7.224479530947959e-11,-1.1039529547545019e-05
4.36e-05,-7.958764325034011e-11,-8.6982928643109e-06
4.44e-05,-8.500307579650001e-11,-5.845420062072793e-06
4.52e-05,-8.814704705162902e-11,-2.5920484323207674e-06
4.6e-05,-8.879439687586058e-11,8.55356090411634e-07
4.68e-05,-8.689624117476123e-11,4.237554200987607e-06
4.76e-05,-8.259343420465136e-11,7.313516406366218e-06
4.8e-05,-7.617874375769617e-11,9.921281448182953e-06
4.88e-05,-6.802780483233785e-11,1.1998867262559752e-05
4.96e-05,-5.85299409676164e-11,1.3566208205812337e-05
5.04e-05,-4.804024528037145e-11,1.4689784246214892e-05
5.12e-05,-3.6857684676728805e-11,1.5450154274572063e-05
5.2e-05,-2.522321658600975e-11,1.592087233949754e-05
5.24e-05,-1.3329360456090468e-11,1.6158123615075766e-05
5.32e-05,-1.334686996235105e-12,1.619712609057469e-05
5.4e-05,1.0620368883567077e-11,1.6051666061141445e-05
5.48e-05,2.2397792422217903e-11,1.57145911199293e-05
5.56e-05,3.3846729934805325e-11,1.5158540059190385e-05
5.64e-05,4.478899186877782e-11,1.4337464834280071e-05
5.72e-05,5.5006484605368653e-11,1.3190705657969524e-05
5.76e-05,6.423344512728098e-11,1.1652392898392904e-05
5.83999999999e-05,7.215851515398524e-11,9.668953300649066e-06
5.92e-05,7.84429859756758e-11,7.224844288622178e-06
6e-05,8.275942209289944e-11,4.370047027260134e-06
6.08e-05,8.484696347723175e-11,1.2347377784421531e-06
6.16e-05,8.456761965221015e-11,-1.9846279207142848e-06
6.24e-05,8.194032893054241e-11,-5.069945938108643e-06
6.28e-05,7.713611087454144e-11,-7.837246886996056e-06
6.36e-05,7.043679020826331e-11,-1.017513118282653e-05
6.44e-05,6.217695221969735e-11,-1.20510447622231e-05
6.52e-05,5.2691593086856165e-11,-1.3492022911680776e-05
6.6e-05,4.2282330440742435e-11,-1.4556567356942788e-05
6.68e-05,3.120348485014613e-11,-1.531056465066433e-05
6.76e-05,1.9662863892425958e-11,-1.581184780405395e-05
6.8e-05,7.831024504981725e-12,-1.6102320077589703e-05
6.88e-05,-4.145524658023571e-12,-1.6204696682926805e-05
6.96e-05,-1.6129589499847507e-11,-1.6121282379496143e-05
7.04e-05,-2.7977910325957495e-11,-1.5833301672884033e-05
7.12e-05,-3.952536949101325e-11,-1.5300515263550556e-05
7.2e-05,-5.056929911911378e-11,-1.446216575392063e-05
7.24e-05,-6.08557192074242e-11,-1.3241790873958426e-05
7.32e-05,-7.007175312654172e-11,-1.1559783810067419e-05
7.4e-05,-7.785141716915009e-11,-9.357319860372601e-06
7.48e-05,-8.380332087460495e-11,-6.630716364437917e-06
7.56e-05,-8.756456959655961e-11,-3.464907863213989e-06
7.64e-05,-8.887242829657514e-11,-4.394449087356865e-08
7.72e-05,-8.762882870108576e-11,3.3803762672277823e-06
7.76e-05,-8.392710445123028e-11,6.555316358177438e-06
7.84e-05,-7.802651378346149e-11,9.294528871470363e-06
7.92e-05,-7.028833196191426e-11,1.1510546543763998e-05
8e-05,-6.110399981676542e-11,1.3205174516763789e-05
8.08e-05,-5.0840596001498086e-11,1.4436294929194756e-05
8.16e-05,-3.9812489965564993e-11,1.52833357619674e-05
8.24e-05,-2.827510003164401e-11,1.582303608408965e-05
8.28e-05,-1.64322395102944e-11,1.6116634617754817e-05
8.36e-05,-4.449786779408917e-12,1.620491215127054e-05
8.44e-05,7.528640780041446e-12,1.6107185769099844e-05
8.52e-05,1.9365887370960313e-11,1.5821677509448036e-05
8.6e-05,3.0915866099319124e-11,1.532617883862106e-05
8.68e-05,4.200880255327082e-11,1.4579245801545014e-05
8.76e-05,5.243797200041621e-11,1.352337779917557e-05
8.8e-05,6.195029054576538e-11,1.2092738864498876e-05
8.88e-05,7.02452431300248e-11,1.0228376075462568e-05
8.96e-05,7.698835160285361e-11,7.902106278593639e-06
9.04e-05,8.18444360114663e-11,5.144661691300431e-06
9.12e-05,8.452959904823541e-11,2.0653837206019626e-06
9.2e-05,8.486938133194578e-11,-1.1532471449091215e-06
9.24e-05,8.284075210969766e-11,-4.293319572418157e-06
9.32e-05,7.857800248310006e-11,-7.157173175393128e-06
9.4e-05,7.233952944552074e-11,-9.612636387129018e-06
9.48e-05,6.445181128284624e-11,-1.1607783961368859e-05
9.56e-05,5.525383552962459e-11,-1.3156819340683713e-05
9.64e-05,4.5057960399973804e-11,-1.431269777406434e-05
9.72e-05,3.4131185179776224e-11,-1.5141231784138421e-05
9.76e-05,2.269274513391122e-11,-1.5703358558665135e-05
9.84e-05,1.0921698586108601e-11,-1.604556291630101e-05
9.92e-05,-1.030582335919118e-12,-1.6195704650617732e-05
0.0001,-1.3025943690333282e-11,-1.6161458601510828e-05
0.0001008,-2.492420442755139e-11,-1.5929576691653693e-05
0.0001016,-3.65674500825714e-11,-1.5465385712121353e-05
0.0001024,-4.776421151801765e-11,-1.471320724152408e-05
0.0001028,-5.827490916992366e-11,-1.3599836965268613e-05
0.0001036,-6.780208889311646e-11,-1.2044684780572716e-05
0.0001044,-7.599191197979204e-11,-9.98055341492335e-06
0.0001052,-8.24554434840084e-11,-7.385870579124476e-06
0.000106,-8.681590634417568e-11,-4.320193355004057e-06
0.0001068,-8.877751502418386e-11,-9.430135198714496e-07
0.0001076,-8.819490432526666e-11,2.5060209838627897e-06
0.000108,-8.511208866202092e-11,5.767209520690728e-06
0.0001088,-7.975033331017318e-11,8.63204258195881e-06
0.0001096,-7.245157263321669e-11,1.0986804468213601e-05
0.0001104,-6.360564844978796e-11,1.2812807778018152e-05
0.0001112,-5.3589743167040083e-11,1.4156950867745009e-05
0.000112,-4.2733256761070764e-11,1.5095896903108854e-05
0.0001124,-3.1306602322137886e-11,1.5708728535847124e-05
0.0001132,-1.9525830131359425e-11,1.606142540895862e-05
0.000114,-7.565191280754586e-12,1.6200276834509723e-05
0.0001148,4.4274478289797505e-12,1.615016100057217e-05
0.0001155999999999,1.6314752716054684e-11,1.591471787633212e-05
0.0001164,2.7954405198942845e-11,1.5476964503815362e-05
0.0001172,3.918414058112818e-11,1.4800261410971243e-05
0.0001176,4.980794551068336e-11,1.3830770501600451e-05
0.0001184,5.958530878327172e-11,1.2503705808994089e-05
0.0001192,6.822743448652666e-11,1.0756364536465084e-05
0.00012,7.540631718206083e-11,8.549888195671605e-06
0.0001208,8.078260111925272e-11,5.89718512326358e-06
0.0001216,8.405339619041614e-11,2.8864410164642614e-06
0.0001224,8.501071964085404e-11,-3.1645916132688626e-07
0.0001228,8.358998651071452e-11,-3.497716387554721e-06
0.0001236,7.988642580612804e-11,-6.449142739623339e-06
0.0001244,7.41310990889644e-11,-9.0187730597143e-06
0.0001252,6.663854689496801e-11,-1.1134265799763564e-05
0.000126,5.77490940164332e-11,-1.2795066106443155e-05
0.0001268,4.778460318841879e-11,-1.4046804951139053e-05
0.0001276,3.702462588839769e-11,-1.4954029248730373e-05
0.000128,2.5700363351810805e-11,-1.5580151369975727e-05
0.0001288,1.4000231763282297e-11,-1.5975971778968732e-05
0.0001296,2.081447172077222e-12,-1.617439918895282e-05
0.0001304,-9.915848454594125e-12,-1.6188431889900875e-05
0.0001312,-2.1853493376850495e-11,-1.601031193951419e-05
0.000132,-3.357970393263971e-11,-1.5610949430782513e-05
0.0001324,-4.4913211260614124e-11,-1.4939959910821032e-05
0.0001332,-5.562814421400158e-11,-1.3928057020590396e-05
0.000134,-6.544252384207414e-11,-1.2495058500098967e-05
0.0001348,-7.401605219902024e-11,-1.0567605682790756e-05
0.0001356,-8.096545092956998e-11,-8.108739664728629e-06
0.0001364,-8.590481201482148e-11,-5.1540399166109425e-06
0.0001372,-8.851015627594281e-11,-1.8371273646086214e-06
0.0001376,-8.859156877874746e-11,1.61871941455829e-06
0.0001384,-8.614288794332211e-11,4.951868486097099e-06
0.0001392,-8.13434078464397e-11,7.934671684011608e-06
0.00014,-7.451065963193363e-11,1.0427091110583068e-05
0.0001408,-6.602873760256577e-11,1.2387827378090399e-05
0.0001416,-5.6282576314364324e-11,1.3850302998946857e-05
0.0001424,-4.56158985852373e-11,1.4886561094823047e-05
0.0001428,-3.4314466668743416e-11,1.557700085714878e-05
0.0001436,-2.260744062733923e-11,1.599192173364802e-05
0.0001444,-1.0678494642599726e-11,1.6183021331116395e-05
0.0001452,1.3191844813478262e-12,1.6180758015765964e-05
0.000146,1.3247037732718705e-11,1.5994231531821232e-05
0.0001468,2.496550496545922e-11,1.561174363906567e-05
0.0001476,3.631889194341183e-11,1.5001612673057064e-05
0.000148,4.712115212836276e-11,1.4114067451482402e-05
0.0001488,5.714405977297655e-11,1.2886237227794547e-05
0.0001496,6.611111511930896e-11,1.1253145870075308e-05
0.0001504,7.370265160821073e-11,9.167196718265144e-06
0.0001512,7.957840675370632e-11,6.625154297123629e-06
0.000152,8.342055000694537e-11,3.694282223750414e-06
0.0001524,8.499097066905215e-11,5.21818714573132e-07
0.0001532,8.418468474757637e-11,-2.6863126474733934e-06
0.000154,8.105617254668607e-11,-5.71494848116271e-06
0.0001548,7.580549997643081e-11,-8.393924290302342e-06
0.0001556,6.873127895812962e-11,-1.0629871040350183e-05
0.0001564,6.017215660479603e-11,-1.2405659408708942e-05
0.0001572,5.045791157607584e-11,-1.3757712877363694e-05
0.0001576,3.9880276129868655e-11,-1.4747957941887716e-05
0.0001584,2.8682822522411262e-11,-1.5441523556409374e-05
0.0001592,1.7064123275051376e-11,-1.5893186337527722e-05
0.00016,5.1881977409734776e-12,-1.614077898461151e-05
0.0001608,-6.801805358222793e-12,-1.6202570980512056e-05
0.0001616,-1.8768691766964647e-11,-1.607625404807859e-05
0.0001624,-3.056573534491254e-11,-1.5738315140927887e-05
0.0001628,-4.2020834766812665e-11,-1.514380761961937e-05
0.0001636,-5.2921022439432364e-11,-1.4227879228420275e-05
0.0001644,-6.299960029513206e-11,-1.2911934080808917e-05
0.0001652,-7.193080000471113e-11,-1.1118468232703555e-05
0.000166,-7.933971610824129e-11,-8.79766407681793e-06
0.0001668,-8.483574694521982e-11,-5.962979540167325e-06
0.0001676,-8.807175088417444e-11,-2.721662797053031e-06
0.000168,-8.881676178839778e-11,7.229580990495268e-07
0.0001688,-8.701456235317114e-11,4.112430996418989e-06
0.0001696,-8.279914951626325e-11,7.20371857611389e-06
0.0001704,-7.645864838913366e-11,9.831157315897178e-06
0.0001712,-6.836688351831315e-11,1.1929080284132866e-05
0.000172,-5.891370618534583e-11,1.3514904192342731e-05
0.0001724,-4.8456076982722585e-11,1.4653985883471134e-05
0.0001732,-3.729524486767825e-11,1.5426811567280207e-05
0.000174,-2.567425942294151e-11,1.590745100086129e-05
0.0001748,-1.3787243501072272e-11,1.6152850272919957e-05
0.0001756,-1.7937777768425432e-12,1.6199049357807994e-05
0.0001764,1.0165300489154838e-11,1.606064765386659e-05
0.0001772,2.1952168036336497e-11,1.5731282192372946e-05
0.0001776,3.3416736010131685e-11,1.5184346041598393e-05
0.0001784,4.438211066654996e-11,1.4374455110459442e-05
0.0001792,5.463191168617911e-11,1.3241379433832285e-05
0.00018,6.390224395703802e-11,1.1719184356552533e-05
0.0001808,7.188328017731104e-11,9.753395648411434e-06
0.0001816,7.823677971413774e-11,7.326484368476576e-06
0.0001824,8.263393104494495e-11,4.485516915202484e-06
0.0001828,8.481022734768677e-11,1.357641275472446e-06
0.0001836,8.46221375021356e-11,-1.862562082959286e-06
0.0001844,8.208241636546088e-11,-4.956769174099945e-06
0.0001852,7.735683882151774e-11,-7.73881168174116e-06
0.000186,7.072402796846664e-11,-1.009419015838861e-05
0.0001868,6.251760634711435e-11,-1.198757523729562e-05
0.0001876,5.307331081180541e-11,-1.3444233928843788e-05
0.000188,4.269440688412412e-11,-1.4521957116842759e-05
0.0001888,3.163708344025514e-11,-1.5286689043649526e-05
0.0001896,2.0110794306659917e-11,-1.5796755202980883e-05
0.0001904,8.287293924871266e-12,-1.609474846019882e-05
0.0001912,-3.686254404155397e-12,-1.6204147510141545e-05
0.000192,-1.567258004442077e-11,-1.6128051520394066e-05
0.0001924,-2.7528943970484724e-11,-1.5848501949993754e-05
0.0001932,-3.909135758589977e-11,-1.5326077754100408e-05
0.000194,-5.015886485241356e-11,-1.4500753507547294e-05
0.0001948,-6.047964687389602e-11,-1.3296499574001666e-05
0.0001956,-6.974308643088364e-11,-1.1633468245201234e-05
0.0001964,-7.758488563373943e-11,-9.451454916124454e-06
0.0001972,-8.361379629049617e-11,-6.743986054329618e-06
0.0001976,-8.746456915163647e-11,-3.5921883355338343e-06
0.0001984,-8.886930306262026e-11,-1.7660644433033367e-07
0.0001992,-8.772281734332315e-11,3.252467100025188e-06
0.0002,-8.411126642982691e-11,6.440960586386763e-06
0.0002008,-7.828857926990567e-11,9.199100587451628e-06
0.0002016,-7.061349648454483e-11,1.1435582970369676e-05
0.0002024,-6.147746761917914e-11,1.3149335981221887e-05
0.0002028,-5.1249190047991405e-11,1.4396775755136914e-05
0.0002036,-4.024527986746458e-11,1.5257030746882328e-05
0.0002044,-2.8723336175280815e-11,1.5807242627974925e-05
0.0002052,-1.68889183500657e-11,1.61093710265942e-05
0.000206,-4.90907233425468e-12,1.6205013128130214e-05
0.0002068,7.072025297720055e-12,1.611430409396725e-05
0.0002076,1.891725781563661e-11,1.583626194150752e-05
0.000208,3.048115693109146e-11,1.534944426457363e-05
0.0002088,4.159511306577237e-11,1.4613104011271777e-05
0.0002096,5.205402409552063e-11,1.3570251392865396e-05
0.0002104,6.160667084703715e-11,1.2155145099628693e-05
0.0002112,6.995421826847565e-11,1.030818055317036e-05
0.000212,7.676301055370866e-11,7.99947749295079e-06
0.0002124,8.169703457239557e-11,5.25704403760337e-06
0.0002132,8.446933771106669e-11,2.1871092389270624e-06
0.000214,8.490032172518284e-11,-1.0301411673343743e-06
0.0002148,8.29607861064902e-11,-4.177157872572961e-06
0.0002156,7.877939568977998e-11,-7.054519209072224e-06
0.0002164,7.261075883784928e-11,-9.527059550591602e-06
0.0002172,6.477983956475672e-11,-1.153990019414236e-05
0.0002176,5.562599821542337e-11,-1.310518829064305e-05
0.0002184,4.5463079999157864e-11,-1.4274914024297832e-05
0.0002192,3.4559948029533596e-11,-1.5114782144737563e-05
0.00022,2.3137570596892263e-11,-1.5686137196343365e-05
0.0002208,1.1376332900855576e-11,-1.6036118500455644e-05
0.0002216,-5.715926350585343e-13,-1.6193336737847102e-05
0.0002224,-1.256782340656897e-11,-1.616625451653937e-05
0.0002228,-2.4472542430087837e-11,-1.5942435514711995e-05
0.0002236,-3.612880645569542e-11,-1.5488029152429146e-05
0.0002244,-4.734671370944305e-11,-1.474812578119148e-05
0.0002252,-5.7888751919932106e-11,-1.3650060851410966e-05
0.000226,-6.745975124985096e-11,-1.2113222195824969e-05
0.0002268,-7.570779154223347e-11,-1.0069369713504389e-05
0.0002276,-8.224458212532254e-11,-7.494504048495589e-06
0.000228,-8.669170789605839e-11,-4.444547413037973e-06
0.0002288,-8.87489161035868e-11,-1.0752404979865576e-06
0.0002296,-8.826408235332449e-11,2.3759304673799985e-06
0.0002304,-8.527385508737707e-11,5.6486597163912435e-06
0.0002311999999999,-7.999354841791269e-11,8.531407950347921e-06
0.000232,-7.276181771587863e-11,1.0906566154863576e-05
0.0002323999999999,-6.39679279876624e-11,1.2752239458843278e-05
0.0002332,-5.399036371090671e-11,1.411349807640622e-05
0.000234,-4.3160689304305414e-11,1.5066445949310599e-05
0.0002348,-3.1751563015451577e-11,1.569042903713816e-05
0.0002356,-1.998091477852538e-11,1.605209309580103e-05
0.0002364,-8.024319224087868e-12,1.6198532253180528e-05
0.0002372,3.969640370289433e-12,1.615544642711585e-05
0.0002376,1.586351492757204e-11,1.5927277829034855e-05
0.0002384,2.7515456615499206e-11,1.5497819071189404e-05
0.0002392,3.8764229024248834e-11,1.483115287272425e-05
0.00024,4.9415336668472646e-11,1.3874017420460141e-05
0.0002408,5.92301013882989e-11,1.2561858198940281e-05
0.0002416,6.792151040937232e-11,1.0831548339169801e-05
0.0002424,7.516267922036745e-11,8.642820867538738e-06
0.0002428,8.061392078284241e-11,6.006093742160607e-06
0.0002436,8.396988910837191e-11,3.0064412265499865e-06
0.0002444,8.50179374739963e-11,-1.928858972705421e-07
0.0002452,8.368743567636939e-11,-3.3790186846814433e-06
0.000246,8.00676953928364e-11,-6.342509919131355e-06
0.0002468,7.438543159578249e-11,-8.92859669885315e-06
0.0002476,6.695309028995274e-11,-1.1061864736010192e-05
0.000248,5.8110946793035214e-11,-1.2739426382295346e-05
0.0002488,4.8182139293151383e-11,-1.4005675736892212e-05
0.0002496,3.744804448928009e-11,-1.4924862490917109e-05
0.0002504,2.614166532574049e-11,-1.5560703023161835e-05
0.0002512,1.4452866554889482e-11,-1.5964607211481005e-05
0.000252,2.539807406451715e-12,-1.6170218294369125e-05
0.0002524,-9.456990696988142e-12,-1.6191315062866948e-05
0.0002532,-2.139957454403887e-11,-1.6020945513556304e-05
0.000254,-3.313697342258938e-11,-1.563084269912675e-05
0.0002548,-4.4489335424645915e-11,-1.4971416231342901e-05
0.0002556,-5.5232744478965486e-11,-1.3974004146555466e-05
0.0002564,-6.508749184040309e-11,-1.2558588926469722e-05
0.0002572,-7.37153685465959e-11,-1.0651079150187964e-05
0.0002576,-8.07341714960309e-11,-8.212462062562527e-06
0.0002584,-8.575703057167843e-11,-5.274930135483584e-06
0.0002592,-8.845623382051588e-11,-1.968229276575018e-06
0.00026,-8.863557859426042e-11,1.4870948139765157e-06
0.0002608,-8.628149333933756e-11,4.829558569918492e-06
0.0002616,-8.15667863610662e-11,7.82899356972996e-06
0.0002624,-7.480496502594128e-11,1.0341521304885325e-05
0.0002628,-6.637890197415788e-11,1.2322350316315498e-05
0.0002636,-5.667444642233883e-11,1.3802702548165052e-05
0.0002644,-4.603735036754527e-11,1.48537701721807e-05
0.0002652,-3.4755656062319456e-11,1.5556047526912864e-05
0.000266,-2.3060524610690425e-11,1.5980427727889236e-05
0.0002668,-1.1137106751421483e-11,1.6179393736380213e-05
0.0002676,8.605356411271646e-13,1.6184227144407954e-05
0.000268,1.2793574115111134e-11,1.600483596721765e-05
0.0002688,2.4522768963630295e-11,1.563030542083445e-05
0.0002696,3.58933134296712e-11,1.5029695316936318e-05
0.0002704,4.672056282309785e-11,1.4153862901614918e-05
0.0002712,5.6778068533539146e-11,1.2940284305456925e-05
0.000272,6.579117554093163e-11,1.1323763408755202e-05
0.0002724,7.344158201134886e-11,9.25557516499558e-06
0.0002732,7.938914804868833e-11,6.730257755008885e-06
0.000274,8.331417899252645e-11,3.8120410754081213e-06
0.0002748,8.497443196440116e-11,6.452776719757689e-07
0.0002756,8.425910832575919e-11,-2.565571834430292e-06
0.0002764,8.12165812686255e-11,-5.604633886894723e-06
0.0002772,7.604205863494911e-11,-8.299232862894463e-06
0.0002776,6.903146128807996e-11,-1.0552878259169771e-05
0.0002784,6.05229134594514e-11,-1.2345854334195715e-05
0.0002792,5.084720416273379e-11,-1.3713063424591644e-05
0.00028,4.0297813517517934e-11,-1.4715921363674772e-05
0.0002808,2.9120162375275806e-11,-1.5419737509409157e-05
0.0002816,1.7514383721501093e-11,-1.5879840773734795e-05
0.0002824,5.645579361435233e-12,-1.6134776925235225e-05
0.0002828,-6.342573231925808e-12,-1.620358753895729e-05
0.0002836,-1.8312933945550203e-11,-1.6084764147490385e-05
0.0002844,-3.0119431545667905e-11,-1.5755614205865883e-05
0.0002852,-4.1591227299481e-11,-1.5172001264516608e-05
0.000286,-5.251718210657194e-11,-1.4269762627707653e-05
0.0002868,-6.263282100487242e-11,-1.2970623688774084e-05
0.0002876,-7.161457835440192e-11,-1.119662710406751e-05
0.000288,-7.908898336076753e-11,-8.896271035733637e-06
0.0002888,-8.466509490293423e-11,-6.079931187699603e-06
0.0002896,-8.799278570034721e-11,-2.85097223385203e-06
0.0002904,-8.883537333367132e-11,5.90477325111154e-07
0.0002912,-8.712933110494529e-11,3.986861065188461e-06
0.000292,-8.300174314103308e-11,7.093228756601211e-06
0.0002924,-7.673598749882501e-11,9.740247532691062e-06
0.0002932,-6.870397347386013e-11,1.1858537796336217e-05
0.000294,-5.929600794677908e-11,1.3462944486247991e-05
0.0002948,-4.887088642754089e-11,1.4617652264903172e-05
0.0002956,-3.773213740131277e-11,1.5403043278207283e-05
0.0002964,-2.612491700033274e-11,1.5893687851720164e-05
0.0002972,-1.4244972976605234e-11,1.614728791418915e-05
0.0002976,-2.2529192624908106e-12,1.620070491267332e-05
0.0002984,9.70998147188787e-12,1.6069352139271855e-05
0.0002992,2.1506075075462974e-11,1.5747657052642058e-05
0.0003,3.298601611593581e-11,1.5209768934417935e-05
0.0003008,4.397418776074601e-11,1.441097305540081e-05
0.0003016,5.4255910623178525e-11,1.3291482271570557e-05
0.0003024,6.356915899066667e-11,1.1785321926481542e-05
0.0003028,7.160566155116516e-11,9.837154827564116e-06
0.0003036,7.802770146159388e-11,7.427507995597475e-06
0.0003044,8.250517342974302e-11,4.6005579636988154e-06
0.0003052,8.477000988903691e-11,1.4804064756686513e-06
0.000306,8.467319312626649e-11,-1.7403075523987242e-06
0.0003068,8.22212895312271e-11,-4.843126063254378e-06
0.0003076,7.757476787355445e-11,-7.639741717741284e-06
0.000308,7.100896194031163e-11,-1.0012565225660664e-05
0.0003088,6.285645244938561e-11,-1.1923462441524827e-05
0.0003096,5.3453666192700063e-11,-1.33958893231238e-05
0.0003104,4.310549590940151e-11,-1.4486889695185364e-05
0.0003112,3.207000008895146e-11,-1.526244258238697e-05
0.000312,2.0558292603092952e-11,-1.57813544741442e-05
0.0003124,8.743344879607338e-12,-1.608690321856123e-05
0.0003132,-3.2270035158320773e-12,-1.620332932784218e-05
0.000314,-1.5215382903654814e-11,-1.6134525424109218e-05
0.0003148,-2.7079551780701028e-11,-1.586334921063527e-05
0.0003156,-3.8656627392377644e-11,-1.5351198852476876e-05
0.0003164,-4.974734470379e-11,-1.453878714321085e-05
0.0003172,-6.010203342549285e-11,-1.3350534403907815e-05
0.0003176,-6.941234211007787e-11,-1.1706386346202358e-05
0.0003184,-7.731569710160972e-11,-9.544809643782355e-06
0.0003192,-8.342107084793705e-11,-6.8565923608731274e-06
0.00032,-8.736096709155396e-11,-3.7190734290654402e-06
0.0003208,-8.886241844303755e-11,-3.092481443017898e-07
0.0003216,-8.781317584910719e-11,3.1241972334030688e-06
0.0003224,-8.429217827183336e-11,6.325961986025314e-06
0.0003228,-7.854792907267776e-11,9.102897168477764e-06
0.0003236,-7.093652532593061e-11,1.1359847088224015e-05
0.0003244,-6.184934302192502e-11,1.309281216157805e-05
0.0003252,-5.165665593186796e-11,1.435669015941399e-05
0.000326,-4.0677317774303296e-11,1.523027378923899e-05
0.0003268,-2.917111955746424e-11,1.5791088505434442e-05
0.0003276,-1.7345387059358655e-11,1.6101807760986754e-05
0.000328,-5.368356909461865e-12,1.6204843849916202e-05
0.0003288,6.6152119265687916e-12,1.612115064932825e-05
0.0003296,1.846821920975321e-11,1.5850543093124585e-05
0.0003304,3.004579351931191e-11,1.5372346423149198e-05
0.0003312,4.118047029689808e-11,1.4646514657851667e-05
0.000332,5.166875539802392e-11,1.361657939229221e-05
0.0003324,6.126129138638398e-11,1.2216915545968797e-05
0.0003332,6.966094120351208e-11,1.03873018553643e-05
0.000334,7.653491889691234e-11,8.096203747900921e-06
0.0003348,8.154645491378794e-11,5.368937301140836e-06
0.0003356,8.440562959027389e-11,2.3086141703567836e-06
0.0003364,8.492777160173692e-11,-9.069299777320792e-07
0.0003372,8.307752214323809e-11,-4.060592994846271e-06
0.0003376,7.897787089328693e-11,-6.9512622619299685e-06
0.0003384,7.287955309031475e-11,-9.44080130038286e-06
0.0003392,6.510593447082731e-11,-1.1471356371380772e-05
0.00034,5.599668930500583e-11,-1.3052976591924058e-05
0.0003408,4.586712187689041e-11,-1.4236648014366155e-05
0.0003416,3.498795569234082e-11,-1.5087941205505554e-05
0.0003424,2.358190341351506e-11,-1.5668594027627136e-05
0.0003428,1.1830695583836093e-11,-1.60263943332532e-05
0.0003436,-1.1267382319298351e-13,-1.619070154463809e-05
