s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-6.029518532579499e-11,1.3763537587727108e-05
8.000000000000001e-06,6.897928457040782e-12,1.6567647750517547e-05
1.2e-05,6.922176917760753e-11,1.126063820161166e-05
1.6e-05,8.515389585311132e-11,-4.108600741459757e-06
2e-05,4.2496119628247666e-11,-1.471363900074125e-05
2.4e-05,-2.378540763485705e-11,-1.6137693214321478e-05
2.8e-05,-8.198725279003321e-11,-8.648842726916229e-06
3.2e-05,-8.246342526851992e-11,8.433741179434652e-06
3.6e-05,-2.4872009018385954e-11,1.6083556829507808e-05
4e-05,4.1384503449801125e-11,1.4780997669284999e-05
4.4e-05,8.481891979607795e-11,4.3732752146603e-06
4.8e-05,6.988497867352916e-11,-1.1074257903557428e-05
5.2e-05,8.013670110253572e-12,-1.652446823686258e-05
5.6e-05,-5.91612628932865e-11,-1.3886409182013534e-05
6e-05,-9.10112284539001e-11,-3.5255149233532555e-07
6.4e-05,-6.141655815474481e-11,1.3650032025286861e-05
6.8e-05,5.861738067916906e-12,1.6620248559939907e-05
7.2e-05,6.866590015783395e-11,1.1435385435259003e-05
7.6e-05,8.548805837367593e-11,-3.880966785988885e-06
8e-05,4.34555995250113e-11,-1.4669166919694034e-05
8.4e-05,-2.2921799442101743e-11,-1.6195866160862614e-05
8.8e-05,-8.168366413496608e-11,-8.81730344237243e-06
9.2e-05,-8.285320203266207e-11,8.288906183957835e-06
9.6e-05,-2.5592572517456362e-11,1.6062733054658658e-05
0.0001,4.072205109273996e-11,1.4835372282220475e-05
0.000104,8.467115984756646e-11,4.532869989269173e-06
0.000108,7.030182030946616e-11,-1.0978920094294404e-05
0.000112,8.601049274558079e-12,-1.6515586505051082e-05
0.000116,-5.863727445538778e-11,-1.3955444791735176e-05
0.00012,-9.105583656961258e-11,-5.169791176742126e-07
0.000124,-6.194644696790738e-11,1.3609435812674399e-05
0.000128,5.450856135317372e-12,1.6656960031272545e-05
0.000132,6.852516137279696e-11,1.1508739483884409e-05
0.000136,8.565762177456892e-11,-3.8138758710359255e-06
0.00014,4.3755158020700747e-11,-1.4672799345879668e-05
0.000144,-2.2738614369943267e-11,-1.6227990513122185e-05
0.000148,-8.172441163338859e-11,-8.850885364614954e-06
0.000152,-8.295486563387765e-11,8.294871077468115e-06
0.000156,-2.5551509482710834e-11,1.608761923626177e-05
0.00016,4.087367994410737e-11,1.484875622729841e-05
0.000164,8.480697704925337e-11,4.502595159305362e-06
0.000168,7.025682387575299e-11,-1.1030498156828049e-05
0.000172,8.331095119686518e-12,-1.6548913091913292e-05
0.000176,-5.903059377854462e-11,-1.3936475132368022e-05
0.00018,-9.112963893091911e-11,-4.0401201549928773e-07
0.000184,-6.161749298216252e-11,1.3666938308152504e-05
0.000188,5.876844506596986e-12,1.6660404261332065e-05
0.000192,6.888105397785053e-11,1.1444299765322383e-05
0.000196,8.558197449214393e-11,-3.9442917665405845e-06
0.0002,4.3236332441690135e-11,-1.4723494370563956e-05
0.000204,-2.333184623632197e-11,-1.621723900803288e-05
0.000208,-8.20888321948699e-11,-8.73238771875313e-06
0.000212,-8.271644101529724e-11,8.448759782955366e-06
0.000216,-2.476782407296557e-11,1.6145498413189317e-05
0.00022,4.1764142665706523e-11,1.4813652349003985e-05
0.000224,8.515158306590034e-11,4.296756560484915e-06
0.000228,6.976846224400899e-11,-1.1201175064411874e-05
0.000232,7.345165903986038e-12,-1.6606101984917042e-05
