s,x,px
6.68e-05,-1.507458517380038e-11,-1.781541698653157e-05
6.76e-05,-3.463481364089336e-11,-1.7296672414992097e-05
6.88e-05,-5.325352729841972e-11,-1.6076106579169027e-05
7e-05,-6.997828642092849e-11,-1.3824462627273816e-05
7.12e-05,-8.3457096972779e-11,-1.0184107629156902e-05
7.24e-05,-9.205473598174052e-11,-5.068669338118068e-06
7.32e-05,-9.436991864770613e-11,9.718301726664643e-07
7.44e-05,-8.996686577071991e-11,6.823665532094559e-06
7.56e-05,-7.965193837358558e-11,1.1497819737294529e-05
7.68e-05,-6.497956254772112e-11,1.466969236410129e-05
7.76e-05,-4.753080691056436e-11,1.655475264179254e-05
7.88e-05,-2.8529157180938665e-11,1.7524008419746007e-05
8e-05,-8.818127613270058e-12,1.78683340353092e-05
8.12e-05,1.1001929482549898e-11,1.773164535254644e-05
8.24e-05,3.0407441106688105e-11,1.7109364964372903e-05
8.32e-05,4.879015247861592e-11,1.585472177320152e-05
8.44e-05,6.530647471495406e-11,1.3697347026158378e-05
8.56e-05,7.877924880226092e-11,1.033256966201375e-05
8.68e-05,8.77749176460055e-11,5.655122174102118e-06
8.76e-05,9.099963381664579e-11,6.16865246470417e-08
8.88e-05,8.7907863776266e-11,-5.542642751461544e-06
9e-05,7.902356931618715e-11,-1.024599110125762e-05
9.12e-05,6.563102728038859e-11,-1.3639016805691937e-05
9.24e-05,4.916620234718052e-11,-1.5819188635588712e-05
9.32e-05,3.081347346278831e-11,-1.7089935836325813e-05
9.44e-05,1.1422874120117584e-11,-1.7723700711064265e-05
9.56e-05,-8.393820795052933e-12,-1.787020298121924e-05
9.68e-05,-2.8112892778822415e-11,-1.7537120325744565e-05
9.76e-05,-4.7137368358952995e-11,-1.6583775174688765e-05
9.88e-05,-6.463060635719496e-11,-1.472213977621381e-05
0.0001,-7.937793073189996e-11,-1.1581219425792189e-05
0.0001012,-8.980347578936054e-11,-6.938328132246556e-06
0.0001024,-9.43452832025698e-11,-1.103199623285442e-06
0.0001032,-9.217363462263931e-11,4.945955686624965e-06
0.0001044,-8.369779784572367e-11,1.0089573553439297e-05
0.0001056,-7.030581149524735e-11,1.3762261730662203e-05
0.0001068,-5.36348287066846e-11,1.6040129176242913e-05
0.0001076,-3.50453130495786e-11,1.7278883976733205e-05
0.0001088,-1.5497549811206364e-11,1.781007855765626e-05
0.00011,4.344671768253319e-12,1.7828712486283245e-05
0.0001112,2.395029673601064e-11,1.7379462541348976e-05
0.0001124,4.2757220229701866e-11,1.636270867753139e-05
0.0001132,6.001637489504019e-11,1.4545006317690236e-05
0.0001144,7.466658101339093e-11,1.1615277703676972e-05
0.0001155999999999,8.533406848563907e-11,7.3657824929443785e-06
0.0001167999999999,9.06132587332835e-11,1.9990514173746493e-06
0.0001176,8.96438346167201e-11,-3.7170758486902844e-06
0.0001188,8.259303626448562e-11,-8.800173602876399e-06
0.00012,7.05547012676894e-11,-1.2643657314910676e-05
0.0001212,5.4975711409253766e-11,-1.5202317765627065e-05
0.0001224,3.71483966820033e-11,-1.6744399094368973e-05
0.0001232,1.8030169099654302e-11,-1.7569185201415727e-05
0.0001244,-1.7025823928353484e-12,-1.7871798691948186e-05
0.0001256,-2.1514160779483177e-11,-1.770846145954109e-05
0.0001268,-4.08507337403374e-11,-1.6989242006664172e-05
0.0001276,-5.897471747658443e-11,-1.547362893749082e-05
0.0001288,-7.480863675047295e-11,-1.2803174247899342e-05
0.00013,-8.687808290299915e-11,-8.66611248972035e-06
0.0001312,-9.354724147513937e-11,-3.152474992324838e-06
0.0001324,-9.365609526554267e-11,2.9598906509466207e-06
0.0001332,-8.718394490418069e-11,8.508470531680233e-06
0.0001344,-7.526272059735391e-11,1.2694343544049132e-05
0.0001356,-5.952468490701085e-11,1.540801226714874e-05
0.0001368,-4.1455235763295445e-11,1.6954695071347772e-05
0.0001376,-2.214465295074334e-11,1.7694918544180967e-05
0.0001388,-2.3391702335868684e-12,1.787388086125433e-05
0.00014,1.7404091503898666e-11,1.7586311603611092e-05
0.0001412,3.6551355944750125e-11,1.6780582263203234e-05
0.0001424,5.443310901761904e-11,1.5265781459531956e-05
0.0001432,7.010256304758171e-11,1.2744635924938883e-05
0.0001444,8.227702696953701e-11,8.944201743607616e-06
0.0001456,8.950827897800768e-11,3.894583491160773e-06
0.0001468,9.06811985615716e-11,-1.8158897209163696e-06
0.0001476,8.559361992348198e-11,-7.2084025444927e-06
0.0001488,7.507823755062797e-11,-1.1499877667471846e-05
0.00015,6.053309998309817e-11,-1.447000773416768e-05
0.0001512,4.333923353465165e-11,-1.6318431185156067e-05
0.0001524,2.4568904775136437e-11,-1.7356588629709446e-05
0.0001532,4.9795636752442505e-12,-1.7821728573637216e-05
0.0001544,-1.4863055988666166e-11,-1.7818000936747253e-05
0.0001556,-3.442940647201747e-11,-1.7305448401517846e-05
0.0001568,-5.3062557626166087e-11,-1.6093919281694953e-05
0.0001576,-6.981397193100009e-11,-1.3855321481740519e-05
0.0001588,-8.333590683833351e-11,-1.023111216244629e-05
0.00016,-9.199419528301524e-11,-5.129858617411927e-06
0.0001612,-9.438106634647654e-11,9.061101500383402e-07
0.0001624,-9.004753806355898e-11,6.766120947539669e-06
0.0001632,-7.978819747399446e-11,1.1455854515456253e-05
0.0001644,-6.515357187993614e-11,1.4643246727680138e-05
0.0001656,-4.772726653580556e-11,1.6540086238919872e-05
0.0001668,-2.8737171803932095e-11,1.75173477734563e-05
0.0001676,-9.030263748359664e-12,1.786731933965751e-05
0.0001688,1.0791387062679772e-11,1.7735536498767885e-05
0.00017,3.020425276742741e-11,1.7118972981623725e-05
0.0001712,4.8601812363631923e-11,1.587233434237145e-05
0.0001724,6.514368069768665e-11,1.3726302596335403e-05
0.0001732,7.865631945653547e-11,1.0375626446503591e-05
0.0001744,8.770744432126358e-11,5.711196889789799e-06
0.0001756,9.099853527437453e-11,1.2337172649621486e-07
0.0001768,8.797333398354075e-11,-5.486239816558047e-06
0.0001776,7.914495680481841e-11,-1.0202469530634653e-05
0.0001788,6.57927825051255e-11,-1.3609641465088342e-05
0.00018,4.9353909655600584e-11,-1.580126727380869e-05
0.0001812,3.101631578763639e-11,-1.70801141922471e-05
0.0001824,1.1633275050144328e-11,-1.7719647024476122e-05
0.0001832,-8.181651381734423e-12,-1.7871057392773136e-05
0.0001844,-2.7904644653892854e-11,-1.7543572119560526e-05
0.0001856,-4.694039188247453e-11,-1.6598132185713783e-05
0.0001868,-6.445566300561062e-11,-1.4748142483208414e-05
0.0001876,-7.924018639134086e-11,-1.162265402095531e-05
0.0001888,-8.972076149111199e-11,-6.995444453548338e-06
0.00019,-9.433179603892208e-11,-1.1688459590436892e-06
0.0001912,-9.223198993092937e-11,4.8844336441112026e-06
0.0001924,-8.381730443129437e-11,1.004204441481513e-05
0.0001932,-7.046901824833382e-11,1.3730918902774204e-05
0.0001944,-5.3825157648405135e-11,1.6021963521316787e-05
0.0001956,-3.52504034118774e-11,1.7269870864056104e-05
0.0001968,-1.5708983910878926e-11,1.7807323794575056e-05
0.0001976,4.1329868944341294e-12,1.7830936301884586e-05
0.0001988,2.3743914277880836e-11,1.7386959949079715e-05
0.0002,4.25628671449002e-11,1.63772862699029e-05
0.0002012,5.984354212664744e-11,1.4569749877196396e-05
0.0002024,7.452845184326761e-11,1.1653434796774343e-05
0.0002032,8.524630830671982e-11,7.417975784916502e-06
0.0002044,9.05891632167799e-11,2.0600222488877778e-06
0.0002056,8.968761331163435e-11,-3.6577519861466524e-06
0.0002068,8.269722977758937e-11,-8.751868712613258e-06
0.0002076,7.070461179971785e-11,-1.2609698833809526e-05
0.0002088,5.5156074262490635e-11,-1.5180931493037638e-05
0.00021,3.7347122273612876e-11,-1.6732176902517427e-05
0.0002112,1.823872492071067e-11,-1.7563360058137583e-05
0.0002124,-1.490403957027741e-12,-1.787100097410683e-05
0.0002132,-2.1303890765677256e-11,-1.771285148765692e-05
0.0002144,-4.064896141244271e-11,-1.7000577848643216e-05
0.0002156,-5.879087826811407e-11,-1.549523653341566e-05
0.0002168,-7.465641746759353e-11,-1.2839108298473147e-05
0.0002176,-8.677488440353911e-11,-8.718331233282293e-06
0.0002188,-9.350943398770431e-11,-3.2165259350466217e-06
0.00022,-9.369085417346447e-11,2.895556732394554e-06
0.0002212,-8.728464792059788e-11,8.455596349717473e-06
0.0002224,-7.541321708641284e-11,1.2657722920005384e-05
0.0002232,-5.970748539988447e-11,1.538587378561926e-05
0.0002244,-4.165646121347559e-11,1.694299832491328e-05
0.0002256,-2.2354708585311683e-11,1.76902792815537e-05
0.0002268,-2.551381639695664e-12,1.7874471184953978e-05
0.0002276,1.7195264558280014e-11,1.7591904572626874e-05
0.0002288,3.6352057556316535e-11,1.679248324582151e-05
0.00023,5.425174151472515e-11,1.528670568416301e-05
0.0002311999999999,6.995105400702672e-11,1.2777997346327392e-05
0.0002323999999999,8.217055347866512e-11,8.991914457442594e-06
0.0002332,8.946169034380242e-11,3.953594347877557e-06
0.0002344,9.07023946627166e-11,-1.7547569833764429e-06
0.0002356,8.567888877958248e-11,-7.155677939188418e-06
0.0002368,7.521453994257211e-11,-1.1461101076790288e-05
0.0002376,6.070474552835389e-11,-1.4444750917464544e-05
0.0002388,4.353288571449113e-11,-1.630348923574414e-05
0.00024,2.477492515131994e-11,-1.7348836059189088e-05
0.0002412,5.191138009837279e-12,-1.78192963214328e-05
0.0002424,-1.4651496457955518e-11,-1.78205282304657e-05
0.0002432,-3.4223895571709866e-11,-1.7314146003642587e-05
0.0002444,-5.287137716169816e-11,-1.6111615286554635e-05
0.0002456,-6.964929201874608e-11,-1.3886019802817559e-05
0.0002468,-8.32141596775807e-11,-1.0277941439108789e-05
0.0002476,-9.19329287775572e-11,-5.190934661479714e-06
0.0002488,-9.439143367148825e-11,8.403686609392745e-07
0.00025,-9.012752631462843e-11,6.708435320525223e-06
0.0002512,-7.99239572926059e-11,1.1413712301950456e-05
0.0002524,-6.532726635665131e-11,1.461665251925221e-05
0.0002532,-4.7923551418929385e-11,1.6525315821997998e-05
0.0002544,-2.8945106933725844e-11,1.7510616972166614e-05
0.0002556,-9.242387519576222e-12,1.7866251051451662e-05
0.0002568,1.058079876502267e-11,1.7739373653092114e-05
0.0002576,3.0000950776460604e-11,1.7128510320308773e-05
0.0002588,4.8413263750155584e-11,1.5889844772696067e-05
0.00026,6.49805437325542e-11,1.3755118937231037e-05
0.0002612,7.853287983975575e-11,1.04185281087203e-05
0.0002624,8.763930590625759e-11,5.767160440689098e-06
0.0002632,9.09967043967293e-11,1.8505428296104115e-07
0.0002644,8.803813390446822e-11,-5.429729260707028e-06
0.0002656,7.926582666381602e-11,-1.0158793248981192e-05
0.0002668,6.595418813570594e-11,-1.3580125514579174e-05
0.0002676,4.954140357578231e-11,-1.578324218649402e-05
0.0002688,3.121904107739336e-11,-1.7070220803016615e-05
0.00027,1.1843627527658663e-11,-1.771553896332702e-05
0.0002712,-7.96947214354466e-12,-1.787185853437273e-05
0.0002724,-2.7696320343553732e-11,-1.754995482661481e-05
0.0002732,-4.6743245563094437e-11,-1.661238694471231e-05
0.0002744,-6.428041181141785e-11,-1.477399848078907e-05
0.0002756,-7.910195116983764e-11,-1.1663911881454218e-05
0.0002768,-8.963736993115141e-11,-7.052416344017781e-06
0.0002776,-9.431752966688197e-11,-1.2344646443510628e-06
0.0002788,-9.22896141651412e-11,4.82280302541775e-06
0.00028,-8.393624568530728e-11,9.994340827140507e-06
0.0002812,-7.063185191707136e-11,1.3699413970048066e-05
0.0002824,-5.4015270209891505e-11,1.600367925967712e-05
0.0002832,-3.5455386288293005e-11,1.7260778045079618e-05
0.0002844,-1.59203849603545e-11,1.780451180615223e-05
0.0002856,3.921275931628764e-12,1.783310809819088e-05
0.0002868,2.3537443186583758e-11,1.7394394089433433e-05
0.0002876,4.2368341526806514e-11,1.639177367996267e-05
0.0002888,5.967041634924356e-11,1.459436611526244e-05
0.00029,7.43898705724487e-11,1.1691437274287494e-05
0.0002912,8.515792925786046e-11,7.470034719343017e-06
0.0002924,9.056434408487917e-11,2.1209494412984664e-06
0.0002932,8.97306872324278e-11,-3.5983526694915704e-06
0.0002944,8.280084891236591e-11,-8.70341666651659e-06
0.0002956,7.085411826689687e-11,-1.2575590475771894e-05
0.0002968,5.533618251265637e-11,-1.5159428682394128e-05
0.0002976,3.7545702273204356e-11,-1.6719873607961166e-05
0.0002988,1.8447211233453825e-11,-1.755747648353817e-05
0.0003,-1.2782353018457147e-12,-1.787015145649694e-05
0.0003012,-2.1093569000102406e-11,-1.7717179712485636e-05
0.0003024,-4.044705503123939e-11,-1.701182443365033e-05
0.0003032,-5.860678330517115e-11,-1.5516712631126004e-05
0.0003044,-7.450377257265531e-11,-1.2874871372834557e-05
0.0003056,-8.66710669118862e-11,-8.770384858867102e-06
0.0003068,-9.347086649574238e-11,-3.280502625207286e-06
0.0003076,-9.372484887984934e-11,2.831155610177409e-06
0.0003088,-8.738472221816596e-11,8.402559619471021e-06
0.00031,-7.556327777505936e-11,1.2620930011819552e-05
0.0003112,-5.989002226036462e-11,1.53636013601064e-05
0.0003124,-4.1857547254959215e-11,1.6931210374200845e-05
0.0003132,-2.2564708769885037e-11,1.768557719486934e-05
0.0003144,-2.7635997490363062e-12,1.7875009601888723e-05
0.0003156,1.6986371549615744e-11,1.7597439876580735e-05
0.0003168,3.615261834259308e-11,1.6804304718613095e-05
0.0003176,5.407012626572369e-11,1.530751542262359e-05
0.0003188,6.979914976229737e-11,1.2811210134386947e-05
0.00032,8.206351439782897e-11,9.03947828089353e-06
0.0003212,8.941440158013351e-11,4.0125241873261575e-06
0.0003224,9.072286474685658e-11,-1.6935869490885094e-06
0.0003232,8.576353088103022e-11,-7.102822078725303e-06
0.0003244,7.535038104028761e-11,-1.1422169381151456e-05
0.0003256,6.087609044751566e-11,-1.4419364798599555e-05
0.0003268,4.3726359953513826e-11,-1.6288455283727853e-05
0.0003276,2.4980853107151486e-11,-1.734101916554283e-05
0.0003288,5.4026831615518955e-12,-1.7816811860869558e-05
0.00033,-1.4439907253541645e-11,-1.7822999004966418e-05
0.0003312,-3.4018281868719354e-11,-1.732276554690127e-05
0.0003324,-5.267998728777724e-11,-1.612919506889158e-05
0.0003332,-6.948424858783099e-11,-1.3916557991293724e-05
0.0003344,-8.309185757248648e-11,-1.0324595280581985e-05
0.0003356,-9.187093781649693e-11,-5.251896328854291e-06
0.0003368,-9.440102037732503e-11,7.746072566839328e-07
0.0003376,-9.02068288544277e-11,6.6506095246941254e-06
0.0003388,-8.005921572760223e-11,1.137139305124757e-05
0.00034,-6.550064421097689e-11,1.4589909276922828e-05
0.0003412,-4.8119660322143107e-11,1.6510440946919832e-05
0.0003424,-2.915296173552689e-11,1.7503815743735583e-05
0.0003432,-9.454498289866688e-12,1.786512908521206e-05
0.0003444,1.0370165230323602e-11,1.7743156906535117e-05
0.0003456,2.979753597161941e-11,1.7137977242707243e-05
0.0003468,4.8224507848728163e-11,1.5907253458841587e-05
0.0003476,6.48170654706863e-11,1.3783796399737285e-05
0.0003488,7.840893179430139e-11,1.0461274563867671e-05
0.00035,8.757050372601048e-11,5.823011961293762e-06
0.0003512,9.099414122294468e-11,2.467328716845407e-07
0.0003524,8.810226226662072e-11,-5.373111990031054e-06
0.0003532,7.938617705689863e-11,-1.0114962377283186e-05
0.0003544,6.611524250051676e-11,-1.3550468614934879e-05
0.0003556,4.972868287365394e-11,-1.5765112975035454e-05
0.0003568,3.1421648478425254e-11,-1.7060255397623005e-05
0.0003576,1.2053930906274776e-11,-1.7711376427295412e-05
0.0003588,-7.757283712700688e-12,-1.787260648184661e-05
0.00036,-2.7487920666687956e-11,-1.755626870889303e-05
0.0003612,-4.65459306123919e-11,-1.6626539888536058e-05
0.0003624,-6.410485451379926e-11,-1.4799708238151147e-05
0.0003632,-7.896322716533151e-11,-1.170499308998986e-05
0.0003644,-8.95533028292384e-11,-7.109242983305908e-06
0.0003656,-9.430248442356027e-11,-1.3000541393503411e-06
0.0003668,-9.234650604337483e-11,4.761065018151655e-06
0.0003676,-8.405461953785066e-11,9.946463015829195e-06
0.0003688,-7.079431057456671e-11,1.366774654780726e-05
0.00037,-5.420516498015169e-11,1.598527591203863e-05
0.0003712,-3.56602607305604e-11,1.72516051843917e-05
0.0003724,-1.6131752279417966e-11,1.7801642445233176e-05
0.0003732,3.7095394971526715e-12,1.7835227907408872e-05
0.0003744,2.333088421192478e-11,1.7401765168101187e-05
0.0003756,4.217364444383845e-11,1.640617126790602e-05
0.0003768,5.949699907194192e-11,1.4618855430923286e-05
0.0003776,7.425083903580008e-11,1.1729285250885701e-05
0.0003788,8.506893293766666e-11,7.521958702178818e-06
0.00038,9.053880186291756e-11,2.1818317368469956e-06
0.0003812,8.977305549011515e-11,-3.5388790299592192e-06
0.0003824,8.290389192394564e-11,-8.654817836750057e-06
0.0003832,7.100321888853055e-11,-1.2541332003997291e-05
0.0003844,5.5516034773896104e-11,-1.5137808923260837e-05
0.0003856,3.774413571618741e-11,-1.6707488887397512e-05
0.0003868,1.8655627343466848e-11,-1.7551534318817668e-05
0.0003876,-1.066077041913516e-12,-1.7869250154848585e-05
0.0003888,-2.0883196215050958e-11,-1.7721446332140753e-05
0.00039,-4.024501565385371e-11,-1.7022982145719063e-05
0.0003912,-5.842243414577565e-11,-1.5538057720031133e-05
0.0003924,-7.435070409368389e-11,-1.2910463748184616e-05
0.0003932,-8.656663239116597e-11,-8.822272884254377e-06
0.0003944,-9.343153988859718e-11,-3.344403672481838e-06
0.0003956,-9.375807859580597e-11,2.7666887126430435e-06
0.0003968,-8.74841658703586e-11,8.349360886690299e-06
0.0003976,-7.571290061661018e-11,1.2583964573959207e-05
0.0003988,-6.007229389554999e-11,1.534119450194026e-05
0.0004,-4.205849280282773e-11,1.6919330824363487e-05
