s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342238895767708e-11,-8.403813514958754e-06
3.6000000000000007e-06,6.345567512207116e-11,-1.401495885626083e-05
5.200000000000001e-06,3.633483451563983e-11,-1.679336353954044e-05
6.800000000000001e-06,6.053169724858275e-12,-1.7808704044345944e-05
8.8e-06,-2.4931738741494685e-11,-1.76279210386544e-05
1.04e-05,-5.441920856175139e-11,-1.5964228475895597e-05
1.2e-05,-7.895837468520241e-11,-1.1706238819056507e-05
1.4e-05,-9.303593547590598e-11,-3.926635117170212e-06
1.56e-05,-9.157234578595737e-11,5.539259880114548e-06
1.72e-05,-7.517792469516305e-11,1.2715855211544927e-05
1.92e-05,-4.9407766656805734e-11,1.641053508988648e-05
2.08e-05,-1.9454971499561502e-11,1.774948668842239e-05
2.28e-05,1.1554946744623157e-11,1.7721875349396614e-05
2.44e-05,4.148558041733647e-11,1.645701361815902e-05
2.6e-05,6.768226325833175e-11,1.3251760587793961e-05
2.8e-05,8.582389546645897e-11,7.067595449808535e-06
2.96e-05,9.075286797603375e-11,-1.6080321215279434e-06
3.12e-05,8.062447032686257e-11,-9.643547982381049e-06
3.32e-05,5.900677177085798e-11,-1.4687568685834712e-05
3.48e-05,3.1085320827720366e-11,-1.707706913072662e-05
3.64e-05,5.24461603324689e-13,-1.7861141314088483e-05
3.84e-05,-3.037174123529547e-11,-1.746275297522678e-05
4e-05,-5.928906750995263e-11,-1.5436675879309618e-05
4.16e-05,-8.241661322616513e-11,-1.057606929890382e-05
4.36e-05,-9.399415510217129e-11,-2.248459855616421e-06
4.52e-05,-8.962167358838806e-11,7.06956330552608e-06
4.68e-05,-7.110263944096357e-11,1.360948295871742e-05
4.88e-05,-4.4268316876306446e-11,1.6783923834077436e-05
5.04e-05,-1.3944901617592262e-11,1.783044666466978e-05
5.2e-05,1.7026792368243843e-11,1.7598286816956e-05
5.4e-05,4.6526032976523617e-11,1.6060707191262787e-05
5.56e-05,7.166039026552507e-11,1.239009759221056e-05
5.72e-05,8.779975239737478e-11,5.6422566216139475e-06
5.92e-05,9.001196148589267e-11,-3.1937254504120487e-06
6.08e-05,7.745722304142348e-11,-1.0781433046698163e-05
6.28e-05,5.43588882413162e-11,-1.5276166073228026e-05
6.44e-05,2.574956122690195e-11,-1.7312812419411804e-05
6.6e-05,-5.0226604878819375e-12,-1.7879042946192175e-05
6.8e-05,-3.576175272439309e-11,-1.7248615249876292e-05
6.96e-05,-6.399047249787198e-11,-1.4818228122153105e-05
7.12e-05,-8.551325327808608e-11,-9.324292679921842e-06
7.32e-05,-9.442708836833752e-11,-5.282351358681456e-07
7.48e-05,-8.720398507078337e-11,8.503200218378711e-06
7.64e-05,-6.675792934189566e-11,1.4392488509117984e-05
7.84e-05,-3.90136895125747e-11,1.709109881668319e-05
8e-05,-8.407177304534706e-12,1.787221104224048e-05
8.16e-05,2.2460985779059334e-11,1.7434203073089753e-05
8.36e-05,5.143776319068953e-11,1.5596119962467617e-05
8.52e-05,7.535689637524865e-11,1.1423518484818629e-05
8.68e-05,8.931959575857505e-11,4.140006652020074e-06
8.88e-05,8.878265071131845e-11,-4.734206189778774e-06
9.04e-05,7.395057655758842e-11,-1.1813355883816367e-05
9.2e-05,4.9538351292776664e-11,-1.5785996736297128e-05
9.4e-05,2.0346245881589387e-11,-1.7503271520081878e-05
9.56e-05,-1.0570216735878152e-11,-1.7860502108644808e-05
9.72e-05,-4.107627444125679e-11,-1.697873704115699e-05
9.92e-05,-6.848309216097075e-11,-1.4099805718389077e-05
0.0001008,-8.820110962097713e-11,-7.956262927553925e-06
0.0001028,-9.432180007885763e-11,1.2025066251704757e-06
0.0001044,-8.435112694870283e-11,9.826949904844094e-06
0.000106,-6.217867428497421e-11,1.5070942707923157e-05
0.000108,-3.366624613630351e-11,1.733840707257529e-05
0.0001096,-2.857267587753779e-12,1.7876270328084285e-05
0.0001112,2.7840480417035323e-11,1.7226350901227336e-05
0.0001132,5.619432717964795e-11,1.5056178013578263e-05
0.0001148,7.8735061844263e-11,1.0349915268457411e-05
0.0001164,9.035961775317494e-11,2.5791925357997684e-06
0.0001184,8.708150620818761e-11,-6.208307406998911e-06
0.00012,7.013986653623967e-11,-1.2738470442632953e-05
0.0001216,4.457361062047243e-11,-1.6222995839507165e-05
0.0001236,1.4895823094054197e-11,-1.7651109052087826e-05
0.0001252,-1.609842055840358e-11,-1.780358602648142e-05
0.0001268,-4.628801218468131e-11,-1.664646998705421e-05
0.0001288,-7.272617297991387e-11,-1.3274298779016422e-05
0.0001304,-9.043954587712975e-11,-6.483246880897717e-06
0.000132,-9.36817249733031e-11,2.9096843691261052e-06
0.000134,-8.110794975875966e-11,1.1031529601148858e-05
0.0001356,-5.740729679049947e-11,1.5652768688402544e-05
0.0001372,-2.8254251788578337e-11,1.7532673901711613e-05
0.0001392,2.684346035614243e-12,1.784472800023434e-05
0.0001408,3.3144466388805436e-11,1.6972284736728786e-05
0.0001428,6.076747144037998e-11,1.4435466434532208e-05
0.0001444,8.176149596868831e-11,9.171711601119222e-06
0.000146,9.090808816152375e-11,9.820756527989965e-07
0.000148,8.493590704307435e-11,-7.599998468734783e-06
0.0001496,6.606125430518667e-11,-1.3560792431969367e-05
0.0001512,3.948844181719553e-11,-1.6594920265899096e-05
0.0001532,9.411852214007201e-12,-1.7759943412158446e-05
0.0001548,-2.1595768603700963e-11,-1.7707002614286166e-05
0.0001564,-5.137875629508826e-11,-1.6245501481025384e-05
0.0001584,-7.668923673334482e-11,-1.2336044399901431e-05
0.00016,-9.220225511067731e-11,-4.919067276060299e-06
0.0001616,-9.252397435080302e-11,4.564617831593649e-06
0.0001636,-7.752006304263475e-11,1.2114265158481355e-05
0.0001652,-5.247991993778386e-11,1.6147516632356988e-05
0.0001668,-2.2799081166229205e-11,1.76803187122368e-05
0.0001688,8.203046815463698e-12,1.7778998524995085e-05
0.0001704,3.835668424524193e-11,1.66687539027237e-05
0.000172,6.513241117391272e-11,1.3728402442990108e-05
0.000174,8.440801823791783e-11,7.893638648167076e-06
0.0001756,9.096238482214635e-11,-6.28582542325844e-07
0.0001772,8.23764541041468e-11,-8.899284554392267e-06
0.0001792,6.1745132803617e-11,-1.4287745032902477e-05
0.0001808,3.429793590992737e-11,-1.6909992021181286e-05
0.0001828,3.8991237267066745e-12,-1.7833204903986607e-05
0.0001844,-2.705892081063532e-11,-1.7568914940390542e-05
0.000186,-5.633710997089184e-11,-1.576859058261945e-05
0.000188,-8.034779476334426e-11,-1.127982560846778e-05
0.0001896,-9.347101124528969e-11,-3.278597747797711e-06
0.0001912,-9.086828882693922e-11,6.146901500075521e-06
0.0001932,-7.362175844587835e-11,1.3078007050316229e-05
0.0001948,-4.741729659129051e-11,1.656448981734098e-05
0.0001964,-1.7309074288012952e-11,1.7785808657492012e-05
0.0001984,1.3693545917671804e-11,1.7678227877007614e-05
0.0002,4.346601706206083e-11,1.6309992843508958e-05
0.0002016,6.92655420755295e-11,1.2927726191317896e-05
0.0002036,8.664711841443801e-11,6.5215723067675055e-06
0.0002052,9.052244066840424e-11,-2.230599230073319e-06
0.0002068,7.943119281906298e-11,-1.0099872970407602e-05
0.0002088,5.721574063611703e-11,-1.4926900904722709e-05
0.0002104,2.9012964381904297e-11,-1.717457687782587e-05
0.000212,-1.6383476544057599e-12,-1.7872318492058452e-05
0.000214,-3.24817759699177e-11,-1.7385394286761474e-05
0.0002156,-6.114536505262019e-11,-1.5206740653671965e-05
0.0002172,-8.367033818323359e-11,-1.0102024018806452e-05
0.0002192,-9.422655626813419e-11,-1.5807367864694297e-06
0.0002208,-8.873257348264065e-11,7.641160873506425e-06
0.0002228,-6.943797118434166e-11,1.3927823421709514e-05
0.0002244,-4.223096392784309e-11,1.6911302095124196e-05
0.000226,-1.1787046654346054e-11,1.7851338419066874e-05
0.000228,1.9152147973277215e-11,1.7539293253019333e-05
0.0002296,4.8458960705611856e-11,1.588800873249239e-05
0.0002311999999999,7.313809169146661e-11,1.2025703755361813e-05
0.0002332,8.844851301711659e-11,5.06442687433372e-06
0.0002348,8.95898313705789e-11,-3.8013602879463054e-06
0.0002364,7.612765238181066e-11,-1.119678606102429e-05
0.0002384,5.2497135930042486e-11,-1.5484155758140977e-05
0.00024,2.364833284097548e-11,-1.7392379492013642e-05
0.0002416,-7.188143229172933e-12,-1.7876266995643757e-05
0.0002436,-3.784578891768726e-11,-1.71503353852272e-05
0.0002452,-6.577049130523324e-11,-1.4550271391885998e-05
0.0002468,-8.661307509088427e-11,-8.80387136426623e-06
0.0002488,-9.445025447155006e-11,1.4766901035345616e-07
0.0002504,-8.614045796445331e-11,9.033368451294136e-06
0.000252,-6.499696353885116e-11,1.4669234665379982e-05
0.000254,-3.6936897295898605e-11,1.7194339872524457e-05
0.0002556,-6.242218656440376e-12,1.787817097561279e-05
0.0002572,2.456744503499865e-11,1.7358460111292384e-05
0.0002592,5.331357450522694e-11,1.5394751401127058e-05
0.0002608,7.671471576902604e-11,1.1017337567283415e-05
0.0002628,8.978336066721968e-11,3.536848740420968e-06
0.0002644,8.817375728051922e-11,-5.318242257381077e-06
0.000266,7.24979616119909e-11,-1.218687801167577e-05
0.000268,4.761704461096488e-11,-1.596476364602414e-05
0.0002696,1.8224421270640997e-11,-1.7565838461916266e-05
0.0002712,-1.2730203847830458e-11,-1.7842941839122178e-05
0.0002732,-4.3123093855832654e-11,-1.685687258098929e-05
0.0002748,-7.017013515069864e-11,-1.379080662735124e-05
0.0002764,-8.912964748705513e-11,-7.393320983117567e-06
0.0002784,-9.413494824717544e-11,1.8731242763987703e-06
0.00028,-8.312958100893506e-11,1.0311390071906504e-05
0.0002816,-6.033770878622689e-11,1.5308928754184247e-05
0.0002836,-3.156099997822104e-11,1.7420128531950693e-05
0.0002852,-6.93213627808456e-13,1.7868085647336732e-05
0.0002868,2.991984367816123e-11,1.713286353417679e-05
0.0002888,5.800179654812651e-11,1.4823898038054182e-05
0.0002904,7.995929500800679e-11,9.902452978683606e-06
0.000292,9.063234921789673e-11,1.959132812797914e-06
0.000294,8.629557684843748e-11,-6.761743813109953e-06
0.0002956,6.857863738417404e-11,-1.3071157261122008e-05
0.0002972,4.260296541963356e-11,-1.637537271230187e-05
0.0002992,1.2759858386750898e-11,-1.7697995452804906e-05
0.0003008,-1.8247136861040184e-11,-1.7770692789120523e-05
0.0003028,-4.8289199151783266e-11,-1.649856957933193e-05
