s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266694671966e-11,-2.887708830138266e-06
1.6e-06,8.06109636362789e-11,-6.008386751530468e-06
2.4000000000000003e-06,7.491008710882143e-11,-8.73799615617205e-06
3.2000000000000003e-06,6.72929148965859e-11,-1.0982978650783619e-05
4.000000000000001e-06,5.813993092418293e-11,-1.2735583979047154e-05
4.800000000000001e-06,4.781367920002261e-11,-1.4044439798803968e-05
5.200000000000001e-06,3.662841739915718e-11,-1.4981475839458976e-05
6e-06,2.4842308562112782e-11,-1.561747474260606e-05
6.800000000000001e-06,1.2664213180282716e-11,-1.6008305714800822e-05
7.6e-06,2.6787958059148873e-13,-1.6188794656605328e-05
8.400000000000001e-06,-1.2190853862719523e-11,-1.617046812471502e-05
9.2e-06,-2.4555733801629943e-11,-1.594059211282481e-05
1e-05,-3.665116273343755e-11,-1.546153923590913e-05
1.08e-05,-4.8263089162050094e-11,-1.467122902808567e-05
1.16e-05,-5.912144367262389e-11,-1.3487330101222749e-05
1.24e-05,-6.88886975968235e-11,-1.1819875849268648e-05
1.32e-05,-7.716304703815553e-11,-9.597348676158877e-06
1.4e-05,-8.350727105147059e-11,-6.806593436557248e-06
1.48e-05,-8.751018667667653e-11,-3.5341900892072536e-06
1.52e-05,-8.88719986200001e-11,1.805907977129425e-08
1.6e-05,-8.748278855037886e-11,3.5688225930253705e-06
1.68e-05,-8.345464341491932e-11,6.8372152187794095e-06
1.76e-05,-7.708891117436223e-11,9.62250791261971e-06
1.84e-05,-6.879743828464017e-11,1.183926788295618e-05
1.92e-05,-5.901734109006224e-11,1.350145734715744e-05
2e-05,-4.814987035493085e-11,1.468095866472476e-05
2.08e-05,-3.653186059300021e-11,1.5467765706445108e-05
2.16e-05,-2.4432746686246506e-11,1.5944050729864965e-05
2.24e-05,-1.2066102112858772e-11,1.6171660250051157e-05
2.32e-05,3.927649337435283e-13,1.6187970855576677e-05
2.4e-05,1.2787698389266174e-11,1.6005469537021484e-05
2.48e-05,2.4962770034939783e-11,1.5612390490371292e-05
2.52e-05,3.67439620072885e-11,1.4973681767987292e-05
2.6e-05,4.7921982080850883e-11,1.4033284768437649e-05
2.68e-05,5.823812079122054e-11,1.2720320901658853e-05
2.76e-05,6.737756592027856e-11,1.0962953957968339e-05
2.84e-05,7.497739983517942e-11,8.712949366775652e-06
2.91999999999e-05,8.065720124029156e-11,5.978794182263535e-06
3e-05,8.407481800052887e-11,2.8549908026135696e-06
3.08e-05,8.49964759151247e-11,-4.736251802871898e-07
3.16e-05,8.335519356979096e-11,-3.767373167419185e-06
3.24e-05,7.926905892798817e-11,-6.796263359017125e-06
3.32e-05,7.30094661714922e-11,-9.399167390734047e-06
3.4e-05,6.493623194277924e-11,-1.1507807460808166e-05
3.48e-05,5.54294555558253e-11,-1.3133198709089476e-05
3.52e-05,4.4840466714749546e-11,-1.4333354459395537e-05
3.6e-05,3.346825193764185e-11,-1.5181839482098884e-05
3.68e-05,2.1556452547606976e-11,-1.5746344742596803e-05
3.76e-05,9.302777499503387e-12,-1.6077390668807758e-05
3.84e-05,-3.125673011688742e-12,-1.6203592519933035e-05
3.92e-05,-1.5574792563469622e-11,-1.61299466133629e-05
4e-05,-2.7884955284740517e-11,-1.5836984872362872e-05
4.08e-05,-3.987196772725484e-11,-1.5280284146309437e-05
4.16e-05,-5.1308117633518225e-11,-1.4391576592966711e-05
4.24e-05,-6.19056686577811e-11,-1.308471502469451e-05
4.32e-05,-7.13083943339672e-11,-1.1271524602799927e-05
4.4e-05,-7.910065845151726e-11,-8.892003472502487e-06
4.48e-05,-8.484489795808717e-11,-5.9565632587770225e-06
4.52e-05,-8.815137454111929e-11,-2.5834807402116248e-06
4.6e-05,-8.876551709578604e-11,9.978822150858546e-07
4.68e-05,-8.663738441952224e-11,4.4973977849667085e-06
4.76e-05,-8.193641892880624e-11,7.649417704192675e-06
4.84e-05,-7.500288365179631e-11,1.0283527602448565e-05
4.92e-05,-6.626331817226657e-11,1.2344604787326674e-05
5e-05,-5.61497388473012e-11,1.3866817527119412e-05
