s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.99670089602711e-11,-4.500305599094241e-06
1.6e-06,-4.331763122191119e-11,-3.691293237703521e-06
2.4000000000000003e-06,-4.5967052287266703e-11,-2.7849229955705448e-06
3.2000000000000003e-06,-4.7843013269952636e-11,-1.8000210290947297e-06
4.000000000000001e-06,-4.889132228908564e-11,-7.618555441828649e-07
4.800000000000001e-06,-4.908053437255461e-11,2.994749161486089e-07
5.600000000000001e-06,-4.840488215560743e-11,1.351654575781933e-06
6.4000000000000006e-06,-4.688483056160276e-11,2.363251965446493e-06
7.200000000000001e-06,-4.4565132619294856e-11,3.3066245741702784e-06
8.000000000000001e-06,-4.151081118396175e-11,4.160011705680837e-06
8.8e-06,-3.780189058398808e-11,4.908477124759759e-06
9.6e-06,-3.3527836375458e-11,5.543709487742272e-06
1.08e-05,-2.8782535564616205e-11,6.06295896533029e-06
1.16e-05,-2.3660363281775843e-11,6.467506403459207e-06
1.24e-05,-1.825356033312058e-11,6.761037139570115e-06
1.32e-05,-1.2650882065821962e-11,6.94818659175304e-06
1.4e-05,-6.937310829442906e-12,7.033404261653083e-06
1.48e-05,-1.1945457407942926e-12,7.020188213707069e-06
1.56e-05,4.49803385164555e-12,6.9106868854539854e-06
1.64e-05,1.0062221651268359e-11,6.705643748952478e-06
1.72e-05,1.541992352176619e-11,6.4046589653657335e-06
1.8e-05,2.0492431876396036e-11,6.006745365532737e-06
1.88e-05,2.520026494681693e-11,5.511150321101489e-06
1.96e-05,2.9463768816643894e-11,4.918390596933457e-06
2.04e-05,3.3204619341102016e-11,4.231400744252409e-06
2.12e-05,3.634825523815517e-11,3.4566339191442505e-06
2.2e-05,3.882711773314726e-11,2.6048975639963953e-06
2.28e-05,4.058438293687933e-11,1.6916871053953685e-06
2.36e-05,4.157769467473642e-11,7.368307910568384e-07
2.44e-05,4.1782301356033296e-11,-2.366098416346044e-07
2.52e-05,4.119302941326462e-11,-1.2040526566792474e-06
2.6e-05,3.982470887472804e-11,-2.1414115142282936e-06
2.68e-05,3.77109655643809e-11,-3.027012685601293e-06
2.76e-05,3.490162022352475e-11,-3.843038706549284e-06
2.84e-05,3.1459186119612607e-11,-4.5762708002777655e-06
2.91999999999e-05,2.745506585164302e-11,-5.218092848977603e-06
3.04e-05,2.2966006713625346e-11,-5.7638857234528035e-06
3.12e-05,1.8071225390490284e-11,-6.21203324546375e-06
3.2e-05,1.2850421969920234e-11,-6.562774140249975e-06
3.28e-05,7.38272640845622e-12,-6.8170926232957944e-06
