s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213887794366516e-11,4.7898759610909e-06
2.0000000000000003e-06,-7.48736598118884e-11,8.512201150344019e-06
3.2000000000000003e-06,-6.406880738861354e-11,1.131783881640094e-05
4.4e-06,-5.0732904912880626e-11,1.3213919494985222e-05
5.600000000000001e-06,-3.576733707709666e-11,1.4364859822777132e-05
6.4000000000000006e-06,-1.987568142837132e-11,1.4954647537594953e-05
7.6e-06,-3.587059565427674e-12,1.5115247345247266e-05
8.8e-06,1.2672733322043023e-11,1.4904530763554545e-05
9.6e-06,2.8499282727186627e-11,1.4304594017123815e-05
1.08e-05,4.342999728798907e-11,1.3227260225379179e-05
1.2e-05,5.687596320722135e-11,1.1531916569465445e-05
1.28e-05,6.808815234320314e-11,9.075069512309575e-06
1.4e-05,7.620304523089806e-11,5.808354916861599e-06
1.52e-05,8.0410765334044e-11,1.8959694663016489e-06
1.64e-05,8.021592600649278e-11,-2.2524984143690137e-06
1.72e-05,7.564272956541807e-11,-6.121955467709453e-06
1.84e-05,6.722417915734107e-11,-9.321110730591225e-06
1.96e-05,5.578453630581163e-11,-1.170765800595684e-05
2.04e-05,4.218215512989641e-11,-1.3343128111084787e-05
2.16e-05,2.7152445708911615e-11,-1.437394561797365e-05
2.28e-05,1.1271262320453682e-11,-1.4937511947447237e-05
2.36e-05,-5.006821291199544e-12,-1.5116326405201018e-05
2.48e-05,-2.127876950095288e-11,-1.4921838434537638e-05
2.6e-05,-3.711303764617215e-11,-1.4289525947390066e-05
2.72e-05,-5.196783040834658e-11,-1.3081547624167932e-05
2.8e-05,-6.512218894722361e-11,-1.111182140284994e-05
2.91999999999e-05,-7.5659633554364e-11,-8.22331928521654e-06
3.04e-05,-8.257190289249333e-11,-4.430189370782556e-06
3.12e-05,-8.502300638168336e-11,-4.9849417577495565e-08
3.24e-05,-8.267709296303003e-11,4.337545816011736e-06
3.36e-05,-7.585604976554609e-11,8.148386309820576e-06
3.44e-05,-6.538816853826272e-11,1.1058063535400014e-05
3.56e-05,-5.228130356052318e-11,1.3046811589398082e-05
3.68e-05,-3.745567537774541e-11,1.4269593464475782e-05
3.8e-05,-2.1636712623358616e-11,1.4912936941745972e-05
3.88e-05,-5.369536286455593e-12,1.5116158543834505e-05
4e-05,1.0912739979609123e-11,1.4945477930379791e-05
4.12e-05,2.680733543648405e-11,1.4391100246411971e-05
4.2e-05,4.1861638656042754e-11,1.3371994647660625e-05
4.32e-05,5.550308206254209e-11,1.1751634358917014e-05
4.44e-05,6.699977603331349e-11,9.382962636311693e-06
4.56e-05,7.549488064819924e-11,6.201239659314846e-06
4.64e-05,8.016078757637329e-11,2.343242850929458e-06
4.76e-05,8.045516347154143e-11,-1.8045748662881612e-06
4.88e-05,7.634144714269593e-11,-5.7274220087815994e-06
4.96e-05,6.830514348380574e-11,-9.011209312150714e-06
5.08e-05,5.7152123085611993e-11,-1.1486092008160634e-05
5.2e-05,4.374702311639681e-11,-1.319691633453594e-05
5.28e-05,2.8842303743693718e-11,-1.4286307578093517e-05
5.4e-05,1.3030262122610086e-11,-1.489564245839863e-05
5.52e-05,-3.224377024200574e-12,-1.5114529343350663e-05
5.64e-05,-1.9516749821277423e-11,-1.4962514944031243e-05
5.72e-05,-3.542242968805605e-11,-1.4383427735793261e-05
5.83999999999e-05,-5.0415443718733536e-11,-1.3246828655810021e-05
5.96e-05,-6.379662129577006e-11,-1.1369350682333105e-05
6.04e-05,-7.466854128851931e-11,-8.584863712769482e-06
6.16e-05,-8.202285285248131e-11,-4.880986726013267e-06
6.28e-05,-8.498824711089959e-11,-5.396109593535695e-07
6.36e-05,-8.31615430895052e-11,3.878066134377059e-06
6.48e-05,-7.679488685905667e-11,7.773525627216843e-06
6.6e-05,-6.667624188588839e-11,1.0787161427585566e-05
6.72e-05,-5.3809459860818814e-11,1.287056993394905e-05
6.8e-05,-3.913237816196207e-11,1.4167486427826366e-05
6.92e-05,-2.3392522022237185e-11,1.486606411728763e-05
7.04e-05,-7.151862749793916e-12,1.5112696255315154e-05
7.12e-05,9.148183990145887e-12,1.4981930870691657e-05
7.24e-05,2.510551158724342e-11,1.447213534042767e-05
7.36e-05,4.027663566955258e-11,1.3509592850899798e-05
7.44e-05,5.4104822676390257e-11,1.1962373828813172e-05
7.56e-05,6.587567559865786e-11,9.680976373399022e-06
7.68e-05,7.474087474687274e-11,6.585807347988307e-06
7.8e-05,7.985827255652973e-11,2.786924220287297e-06
7.88e-05,8.064141038878186e-11,-1.3538616134850118e-06
8e-05,7.699317408989323e-11,-5.3250186003447775e-06
8.12e-05,6.934898360781115e-11,-8.691462267098707e-06
8.2e-05,5.849304283690197e-11,-1.125534415414456e-05
8.32e-05,4.52942163467755e-11,-1.3043319432132689e-05
8.44e-05,3.052149573519295e-11,-1.4193012835596563e-05
8.56e-05,1.4784055893670037e-11,-1.484919750007802e-05
8.64e-05,-1.4424004630634387e-12,-1.5108394139425551e-05
8.76e-05,-1.7750229711491487e-11,-1.4998185212062661e-05
8.88e-05,-3.3721138066180315e-11,-1.4470754651983135e-05
8.96e-05,-4.884408877962999e-11,-1.3403288412539059e-05
9.08e-05,-6.244133175527612e-11,-1.1615941677166492e-05
9.2e-05,-7.363547867841046e-11,-8.935159541537943e-06
9.28e-05,-8.142110639909717e-11,-5.323888239826101e-06
9.4e-05,-8.489578345741092e-11,-1.0284222070189659e-06
9.52e-05,-8.359142409066653e-11,3.4121049259042025e-06
9.64e-05,-7.768888129838528e-11,7.387840047677009e-06
9.72e-05,-6.793170759876075e-11,1.0505002555092926e-05
9.84e-05,-5.5316281569466083e-11,1.2684937599851089e-05
9.96e-05,-4.079662525959013e-11,1.4058309054262601e-05
0.0001004,-2.514249263419557e-11,1.4813887542945986e-05
0.0001016,-8.933520907856248e-12,1.5104819145510431e-05
0.0001028,7.379591892751402e-12,1.5013945779879098e-05
0.0001036,2.3394447726226868e-11,1.4547844140436735e-05
0.0001048,3.8675817812689634e-11,1.364025869972798e-05
0.000106,5.268223319164433e-11,1.21643159640393e-05
0.0001072,6.471701591755158e-11,9.969115912581188e-06
0.000108,7.394202797560679e-11,6.961730668885056e-06
0.0001092,7.950368211652791e-11,3.226370308647784e-06
0.0001104,8.077437798532035e-11,-9.010442202291951e-07
0.0001112,7.759700642032313e-11,-4.915160373082434e-06
0.0001124,7.035454203428682e-11,-8.361933187441109e-06
0.0001136,5.980620358639598e-11,-1.1015259502760794e-05
0.0001144,4.682285164967377e-11,-1.2882128861318707e-05
0.0001155999999999,3.2189345083731135e-11,-1.409389828385846e-05
0.0001167999999999,1.653209955548709e-11,-1.4798098378130118e-05
0.000118,3.385979805669803e-13,-1.5097938249861662e-05
0.0001188,-1.597979248005376e-11,-1.50289668530308e-05
0.00012,-3.200992558565079e-11,-1.4551718091965846e-05
0.0001212,-4.7254790473374595e-11,-1.3551187278289528e-05
0.000122,-6.10575996320712e-11,-1.1851774457515667e-05
0.0001232,-7.256177934577709e-11,-9.274088630272436e-06
0.0001244,-8.076762870335499e-11,-5.758324722548984e-06
0.0001256,-8.474577810806835e-11,-1.5154271140005766e-06
0.0001264,-8.39660128857708e-11,2.9403703059701136e-06
0.0001276,-7.853677220516117e-11,6.99159969924377e-06
0.0001288,-6.915323212307122e-11,1.0211484300490979e-05
0.0001296,-5.680064639953508e-11,1.248966207453702e-05
0.0001308,-4.244756898242436e-11,1.3941824413507371e-05
0.000132,-2.6885990144454766e-11,1.4756255003527621e-05
0.0001328,-1.0713987194511591e-11,1.509247497760281e-05
0.000134,5.607484209224624e-12,1.5041568489102214e-05
0.0001352,2.1674763835496435e-11,1.4618362658407924e-05
0.0001364,3.7059990739101283e-11,1.3764192360629398e-05
0.0001372,5.123633988299401e-11,1.2357650508661901e-05
0.0001384,6.352495959102669e-11,1.0247414411251944e-05
0.0001396,7.309937698862521e-11,7.328722514776858e-06
0.0001404,7.90975525167983e-11,3.660962846718181e-06
0.0001416,8.085385914950768e-11,-4.4682110063056965e-07
0.0001428,7.815209136888554e-11,-4.498301094661311e-06
0.0001436,7.132067076180997e-11,-8.022719855612336e-06
0.0001448,6.109049596695293e-11,-1.0765698174361106e-05
0.000146,4.833202123326121e-11,-1.2713135750513036e-05
0.0001472,3.3845155498447805e-11,-1.398879317747344e-05
0.000148,1.8273839155598717e-11,-1.4742256370571665e-05
0.0001492,2.11810931916716e-12,-1.5083168371696356e-05
0.0001504,-1.420600820797548e-11,-1.5054966538005176e-05
0.0001512,-3.0289530653933966e-11,-1.462652034054772e-05
0.0001524,-4.5648543027033346e-11,-1.369078468598231e-05
0.0001536,-5.964668191345038e-11,-1.2077047407781622e-05
0.0001544,-7.144878825573551e-11,-9.601576256285069e-06
0.0001556,-8.006344918206624e-11,-6.183775348138959e-06
0.0001568,-8.453849407431536e-11,-1.9997816971377977e-06
0.000158,-8.428467207177552e-11,2.463606806760808e-06
0.0001588,-7.933733347678544e-11,6.5851249427780945e-06
0.00016,-7.033947157336909e-11,9.906534250397343e-06
0.0001612,-5.826140265967187e-11,1.2284497247880952e-05
0.000162,-4.408433331200853e-11,1.3817789073204094e-05
0.0001632,-2.8622361661310847e-11,1.4693003734331188e-05
0.0001644,-1.2492731237076518e-11,1.5075600579063712e-05
0.0001656,3.832376671445519e-12,1.5064834383617215e-05
0.0001664,1.9947064390374252e-11,1.4683817799593754e-05
0.0001676,3.5429936758661704e-11,1.3881589447206338e-05
0.0001688,4.976814622920172e-11,1.2542574185147465e-05
0.0001696,6.230066377217898e-11,1.0515930856570353e-05
0.0001708,7.221398991969903e-11,7.686535699451865e-06
0.000172,7.864049129089605e-11,4.090111765971393e-06
0.0001728,8.087972970229061e-11,8.100697094582095e-09
0.000174,7.865763187647206e-11,-4.0749318509687404e-06
0.0001752,7.224623540921384e-11,-7.673955873603593e-06
0.0001764,6.234479511785906e-11,-1.0506537467003555e-05
0.0001772,4.982079272077783e-11,-1.2536132162033458e-05
0.0001784,3.548821012472926e-11,-1.3877519617135069e-05
0.0001796,2.000870969245893e-11,-1.4681572865264217e-05
0.0001804,3.895624723393547e-12,-1.5064080496415843e-05
0.0001816,-1.2429435041282634e-11,-1.5076279967241374e-05
0.0001828,-2.8560668379557857e-11,-1.469535416380955e-05
0.0001836,-4.402631020521529e-11,-1.382233774396449e-05
0.0001848,-5.820981126449357e-11,-1.2291974580929777e-05
0.000186,-7.0297856740598e-11,-9.91758874080936e-06
0.0001872,-7.930965570361615e-11,-6.599769072676792e-06
0.000188,-8.427429293544367e-11,-2.480659558820652e-06
0.0001892,-8.454685398657834e-11,1.9825912112965067e-06
0.0001904,-8.008937974615803e-11,6.168786988050203e-06
0.0001912,-7.14890754604076e-11,9.59011305808097e-06
0.0001924,-5.969737013520319e-11,1.2069205545411847e-05
0.0001936,-4.570601318465175e-11,1.368595397541348e-05
0.0001944,-3.035093448270536e-11,1.4623960606147255e-05
0.0001956,-1.4269214564952505e-11,1.5054121816309322e-05
0.0001968,2.0547814578303933e-12,1.5083768328860588e-05
0.000198,1.821193944788212e-11,1.4744327121501307e-05
0.0001988,3.3786415419928577e-11,1.399264025085042e-05
0.0002,4.8278632189320845e-11,1.2719289014051835e-05
0.0002012,6.104527725000079e-11,1.0774747884596713e-05
0.000202,7.128696171015948e-11,8.034962341329842e-06
0.0002032,7.813317374248412e-11,4.513258060877292e-06
0.0002044,8.0851949163052e-11,4.6300981866002045e-07
0.0002056,7.911289089608193e-11,-3.6455793237447037e-06
0.0002064,7.313011952243486e-11,-7.315812085074134e-06
0.0002076,6.35679628372919e-11,-1.0237674018791405e-05
0.0002088,5.1288209341295255e-11,-1.235091246014165e-05
0.0002096,3.7117770732656915e-11,-1.375989309792737e-05
0.0002108,2.1736133958177863e-11,-1.461593951799242e-05
0.000212,5.670634262822698e-12,-1.5040659967921299e-05
0.0002128,-1.0650620485595404e-11,-1.5092991860166338e-05
0.000214,-2.6824031714913396e-11,-1.4758402467798958e-05
0.0002152,-4.2389025656856235e-11,-1.3946099997899738e-05
0.0002164,-5.674819432987658e-11,-1.2496783165325689e-05
0.0002172,-6.911033781474968e-11,-1.0222130884577273e-05
0.0002184,-7.850738866079767e-11,-7.005885506056698e-06
0.0002196,-8.395363244257998e-11,-2.9572571638779337e-06
0.0002204,-8.475210425517357e-11,1.4981279560039479e-06
0.0002216,-8.079177238788267e-11,5.743008037633056e-06
0.0002228,-7.260069075269853e-11,9.262217247095244e-06
0.0002236,-6.11073412291619e-11,1.184356020434e-05
0.0002248,-4.731167388670986e-11,1.3546065427837815e-05
0.000226,-3.207101488743603e-11,1.4548942356689061e-05
0.0002272,-1.604288931590375e-11,1.5027953578940855e-05
0.000228,2.7520843805848414e-13,1.5098384602870558e-05
0.0002292,1.6469965761655243e-11,1.4799998624811741e-05
0.0002304,3.213016417857415e-11,1.409752905145951e-05
0.0002311999999999,4.676875367085425e-11,1.288800073775334e-05
0.0002323999999999,5.9759937791137e-11,1.1023969583320298e-05
0.0002335999999999,7.031940952811718e-11,8.373832944540983e-06
0.0002344,7.757633912681e-11,4.92987628299976e-06
0.0002356,8.077056099984308e-11,9.171949879918095e-07
0.0002368,7.951719547317549e-11,-3.210803669576076e-06
0.000238,7.397122903533073e-11,-6.948497756966712e-06
0.0002388,6.475884999128528e-11,-9.959025997983179e-06
0.00024,5.273329028811301e-11,-1.2157274785233039e-05
0.0002412,3.873307697425486e-11,-1.363572312667023e-05
0.000242,2.345552140136834e-11,-1.4545238434658272e-05
0.0002432,7.44262565384091e-12,-1.5012881545026167e-05
0.0002444,-8.870102700987484e-12,-1.5105175959764473e-05
0.0002456,-2.508029263580072e-11,-1.481583801637973e-05
0.0002464,-4.0737593400422915e-11,-1.4062320321745195e-05
0.0002476,-5.526301032670697e-11,-1.2691711077597035e-05
0.0002488,-6.788758180008537e-11,-1.051524326025119e-05
