s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230269238380535e-11,5.693705072215396e-06
1.2000000000000002e-06,-2.8297824438090998e-11,6.107362339329556e-06
2.0000000000000003e-06,-2.403937451388024e-11,6.442061328978672e-06
2.8000000000000003e-06,-1.9580185967647373e-11,6.69995752249946e-06
3.2000000000000003e-06,-1.49714451061046e-11,6.883695521810048e-06
4.000000000000001e-06,-1.0262516192054304e-11,6.995936936397159e-06
4.800000000000001e-06,-5.50105587478244e-12,7.039009488989343e-06
5.600000000000001e-06,-7.333236022190614e-13,7.014679278283691e-06
6e-06,3.995393888326544e-12,6.9240407806193855e-06
6.800000000000001e-06,8.640321280526454e-12,6.767517038800896e-06
7.6e-06,1.3156768877206289e-11,6.544963113460724e-06
8.000000000000001e-06,1.7499810253807955e-11,6.255866851235888e-06
8.8e-06,2.1624127191949028e-11,5.899640248709213e-06
9.6e-06,2.548407997618759e-11,5.4759905272294805e-06
1e-05,2.9034051139930733e-11,4.985351572160155e-06
1.08e-05,3.2229093578233804e-11,4.429343855051994e-06
1.16e-05,3.502588736424544e-11,3.8112161867466702e-06
1.24e-05,3.738397325613403e-11,3.1362093779166122e-06
1.28e-05,3.926718751307566e-11,2.411775412914368e-06
1.36e-05,4.064517879022917e-11,1.6475916366161202e-06
1.44e-05,4.1494853331646926e-11,8.553312766840461e-07
1.48e-05,4.18015802229281e-11,4.8188444697076256e-08
1.56e-05,4.156000229782946e-11,-7.597992156253661e-07
1.64e-05,4.077434224317791e-11,-1.554545399166095e-06
1.68e-05,3.945816090620326e-11,-2.3227169004840557e-06
1.76e-05,3.7633601810828345e-11,-3.052430090687868e-06
1.84e-05,3.533022532699061e-11,-3.7337531537454e-06
1.88e-05,3.258358319856596e-11,-4.35896552481451e-06
1.96e-05,2.943370161210087e-11,-4.922571267118235e-06
2.04e-05,2.5923629560887496e-11,-5.421101391993829e-06
2.12e-05,2.2098176546897965e-11,-5.852763892542002e-06
2.16e-05,1.8002920361158137e-11,-6.2170079300828116e-06
2.24e-05,1.3683521840548462e-11,-6.514063337000366e-06
2.32e-05,9.185346098515178e-12,-6.744503838020902e-06
2.36e-05,4.553361952064834e-12,-6.90886756714465e-06
2.44e-05,-1.677269282502402e-13,-7.007355524042021e-06
2.52e-05,-4.9331763195759005e-12,-7.0396196284572216e-06
2.56e-05,-9.697784470389839e-12,-7.0046473857724035e-06
2.64e-05,-1.4415431336013279e-11,-6.900749072757551e-06
2.72e-05,-1.9038645759831618e-11,-6.725654225468691e-06
2.76e-05,-2.351827726957607e-11,-6.47672500224795e-06
2.84e-05,-2.780335393487613e-11,-6.1512923210625156e-06
2.91999999999e-05,-3.1841209835213683e-11,-5.7471140556703235e-06
3e-05,-3.5577961018374344e-11,-5.262940939821484e-06
3.04e-05,-3.895939225738754e-11,-4.699154391241182e-06
3.12e-05,-4.193228356888107e-11,-4.058413004014641e-06
3.2e-05,-4.444615288969912e-11,-3.3462164863274597e-06
3.24e-05,-4.6455322187166326e-11,-2.5712768001736277e-06
3.32e-05,-4.792113856181135e-11,-1.74558771960761e-06
3.4e-05,-4.8814116874984707e-11,-8.841151163134149e-07
3.44e-05,-4.911573711381285e-11,-4.09190096916375e-09
3.52e-05,-4.8819645614450847e-11,8.760178513832913e-07
3.6e-05,-4.7932080027649573e-11,1.7377442329006063e-06
3.68e-05,-4.647145205382664e-11,2.5638377478708737e-06
3.72e-05,-4.446715273525321e-11,3.3393076948514533e-06
3.8e-05,-4.195775953137796e-11,4.052130716704523e-06
3.88e-05,-3.898889564852861e-11,4.693564220100897e-06
3.92e-05,-3.561100851035429e-11,5.258080048273941e-06
4e-05,-3.18773013232694e-11,5.742995659797146e-06
4.08e-05,-2.784198686103685e-11,6.147911454263699e-06
4.12e-05,-2.3558956885987217e-11,6.47406458643665e-06
4.2e-05,-1.9080891383841926e-11,6.7236907264486455e-06
4.28e-05,-1.4458779047414927e-11,6.89945728605709e-06
4.32e-05,-9.74178692675868e-12,7.004004131387216e-06
4.4e-05,-4.977400456325453e-12,7.039606296140137e-06
4.48e-05,-2.117503147948971e-13,7.007959502348115e-06
4.56e-05,4.509955365592561e-12,6.910082624328115e-06
4.6e-05,9.142970157122396e-12,6.746329523225595e-06
4.68e-05,1.3642591638584388e-11,6.516503459000464e-06
4.76e-05,1.7963854367758523e-11,6.2200681689566895e-06
4.8e-05,2.206139683954939e-11,5.85644862421321e-06
4.88e-05,2.5889559677034004e-11,5.4254098680687575e-06
4.96e-05,2.9402761658079796e-11,4.927493395582e-06
5e-05,3.25561820656794e-11,4.36447763030753e-06
5.08e-05,3.530675016816428e-11,3.7398142315507546e-06
5.16e-05,3.7614405315258794e-11,3.0589791614600515e-06
5.24e-05,3.9443547326787466e-11,2.329672069692881e-06
5.28e-05,4.0764553501175597e-11,1.5618050821570925e-06
5.36e-05,4.1555205710037014e-11,7.672456954415029e-07
5.44e-05,4.1801859377406383e-11,-4.06833623020501e-08
5.48e-05,4.150020333431011e-11,-8.478991641098903e-07
5.56e-05,4.065550654674174e-11,-1.6403598665563517e-06
5.64e-05,3.9282317006142e-11,-2.404860174692977e-06
5.68e-05,3.740365508285561e-11,-3.129710227771719e-06
5.76e-05,3.504981126424385e-11,-3.805212742280758e-06
5.83999999999e-05,3.225690241072215e-11,-4.42389482244506e-06
5.88e-05,2.9065354778340324e-11,-4.9804959002004715e-06
5.96e-05,2.5518467831062694e-11,-5.4717502039935685e-06
6.04e-05,2.1661178452500095e-11,-5.896024130342669e-06
6.12e-05,1.7539101355645018e-11,-6.252874922277767e-06
6.16e-05,1.3197878080539975e-11,-6.542590678292661e-06
6.24e-05,8.682830536630113e-12,-6.765758480878009e-06
6.32e-05,4.038888372750176e-12,-6.922892657032405e-06
6.36e-05,-6.892577893442318e-13,-7.014142616112563e-06
6.44e-05,-5.4568352724469475e-12,-7.039091207914325e-06
6.52e-05,-1.021856419489044e-11,-6.996650342999308e-06
6.56e-05,-1.492819618519283e-11,-6.885059817182514e-06
6.64e-05,-1.9538089203611283e-11,-6.7019962537982695e-06
6.72e-05,-2.3998895702820877e-11,-6.4447997185341455e-06
6.76e-05,-2.825944599674745e-11,-6.11082346502722e-06
6.84e-05,-3.2266910292194606e-11,-5.697904971769074e-06
6.92e-05,-3.596731712289741e-11,-5.204941943060058e-06
7e-05,-3.930648772865344e-11,-4.632534702240345e-06
7.04e-05,-4.223141051882692e-11,-3.983628541870722e-06
7.12e-05,-4.469202512892757e-11,-3.2640620813313057e-06
7.2e-05,-4.664331510419222e-11,-2.4829103422691024e-06
7.24e-05,-4.804753274339553e-11,-1.6525156149716029e-06
7.32e-05,-4.8876317053120786e-11,-7.881337895121609e-07
7.4e-05,-4.911243713481266e-11,9.281166995655911e-08
7.44e-05,-4.8750915264465763e-11,9.717944841373488e-07
7.52e-05,-4.779936032931203e-11,1.8304206384190736e-06
7.6e-05,-4.627745977045102e-11,2.6516427550261178e-06
7.68e-05,-4.4215708753267e-11,3.420768001187157e-06
7.72e-05,-4.165356608001752e-11,4.126124953500068e-06
7.8e-05,-3.863729183374327e-11,4.7593332550429254e-06
7.88e-05,-3.521773219521831e-11,5.315199479533969e-06
7.92e-05,-3.1448279451426556e-11,5.791321472129957e-06
8e-05,-2.7383168179110113e-11,6.1875113295967546e-06
8.08e-05,-2.3076192858532314e-11,6.505146086949604e-06
8.12e-05,-1.85798643953456e-11,6.74653474463621e-06
8.2e-05,-1.3944972378797767e-11,6.914361981378534e-06
8.28e-05,-9.220488415726194e-12,7.011241859342713e-06
8.32e-05,-4.4537307420532434e-12,7.039394147461848e-06
8.4e-05,3.0929345319559087e-13,7.000443024652997e-06
8.48e-05,5.023449023539142e-12,6.895331912432388e-06
8.56e-05,9.644013334116664e-12,6.724346873335641e-06
8.6e-05,1.4126267480252008e-11,6.487241914368128e-06
8.68e-05,1.8425205342968924e-11,6.183460295344e-06
8.76e-05,2.2495423265433257e-11,5.812444542730042e-06
8.8e-05,2.6291246706857075e-11,5.374022808403753e-06
8.88e-05,2.9767138902558034e-11,4.8688497890830295e-06
8.96e-05,3.2878417471525634e-11,4.298867174737826e-06
9e-05,3.558227612775511e-11,3.6677337674006117e-06
9.08e-05,3.78390703983706e-11,2.9811631417994127e-06
9.16e-05,3.961378208582159e-11,2.247102514958483e-06
9.24e-05,4.087753448392217e-11,1.475695696613743e-06
9.28e-05,4.160899931952901e-11,6.789983825434756e-07
9.36e-05,4.179552760953591e-11,-1.295465405669093e-07
9.44e-05,4.143385718819203e-11,-9.358206240424628e-07
9.48e-05,4.053029963222467e-11,-1.7258361762872206e-06
9.56e-05,3.910038025348883e-11,-2.486524072876354e-06
9.64e-05,3.7167981637232444e-11,-3.2063940093895662e-06
9.68e-05,3.476410683569775e-11,-3.875986023078163e-06
9.76e-05,3.192541940686764e-11,-4.488074701870497e-06
9.84e-05,2.8692728265601696e-11,-5.037632165413334e-06
9.88e-05,2.5109568393309567e-11,-5.521591425915151e-06
