s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183153293031466e-11,5.0305147897078245e-06
2.4000000000000003e-06,-7.378495100924768e-11,8.890767353529319e-06
3.6000000000000007e-06,-6.191004604594852e-11,1.171288773921436e-05
4.4e-06,-4.7392540259947766e-11,1.3542926471850393e-05
5.600000000000001e-06,-3.1253129010202057e-11,1.4589314855448768e-05
6.800000000000001e-06,-1.4264571268675048e-11,1.5057961899494242e-05
8.000000000000001e-06,2.9954210778777323e-12,1.5078069208372559e-05
9.2e-06,2.0043074010736562e-11,1.4684212623963087e-05
1.04e-05,3.638051563309663e-11,1.3818178943717392e-05
1.16e-05,5.1395452851721197e-11,1.2341502653583769e-05
1.24e-05,6.428861207779757e-11,1.0076280780480741e-05
1.36e-05,7.407898619482533e-11,6.904950962009151e-06
1.48e-05,7.97587945761982e-11,2.9245465866558334e-06
1.6e-05,8.06086453883333e-11,-1.4554330753828052e-06
1.72e-05,7.651108108910435e-11,-5.631946925039053e-06
1.84e-05,6.800838281339646e-11,-9.103642657154671e-06
1.96e-05,5.605105003108407e-11,-1.16702655839929e-05
2.04e-05,4.165565908368471e-11,-1.3394625023449315e-05
2.16e-05,2.568973808527385e-11,-1.4448936776012279e-05
2.28e-05,8.823339073605843e-12,-1.4991952148241384e-05
2.4e-05,-8.417352246480427e-12,-1.5111324289360002e-05
2.52e-05,-2.5555724883681757e-11,-1.4804588169990345e-05
2.64e-05,-4.205805326072088e-11,-1.3974122649547379e-05
2.76e-05,-5.7227417704740325e-11,-1.2435526342357633e-05
2.84e-05,-7.012695356813209e-11,-9.96747552471856e-06
2.96e-05,-7.960479492752756e-11,-6.445447489309633e-06
3.08e-05,-8.451825165479445e-11,-2.042349258225436e-06
3.2e-05,-8.41491026831796e-11,2.6794675424136394e-06
3.32e-05,-7.855467256635365e-11,6.987268590377601e-06
3.44e-05,-6.85373880508623e-11,1.0366674427098902e-05
3.56e-05,-5.5262923770971233e-11,1.2696090007797414e-05
3.64e-05,-3.9861705497516556e-11,1.412464467758317e-05
3.76e-05,-2.323592139831239e-11,1.4874288106381197e-05
3.88e-05,-6.0544615279840126e-12,1.5119111690139761e-05
4e-05,1.1163194805780415e-11,1.4943751657787237e-05
4.12e-05,2.7939819647125793e-11,1.4337866157038864e-05
4.24e-05,4.373463236079853e-11,1.3202432492252018e-05
4.36e-05,5.7852241408900206e-11,1.137218114735494e-05
4.44e-05,6.939865023526121e-11,8.68108296957175e-06
4.56e-05,7.734957528611952e-11,5.09385504179662e-06
4.68e-05,8.078923184513348e-11,8.545255825457426e-07
4.8e-05,7.925616563648477e-11,-3.5048475965642486e-06
4.92e-05,7.296135236361784e-11,-7.391814763097779e-06
5.04e-05,6.26849683892279e-11,-1.0438479966457289e-05
5.16e-05,4.944694025452892e-11,-1.2586081380570188e-05
5.24e-05,3.420855237401442e-11,-1.3968896482953323e-05
5.36e-05,1.774133166191907e-11,-1.4763732112487415e-05
5.48e-05,6.366617367105785e-13,-1.5099537780163087e-05
5.6e-05,-1.6615728986017058e-11,-1.502225947046412e-05
5.72e-05,-3.352564199991493e-11,-1.4484269638160909e-05
5.83999999999e-05,-4.949420154794744e-11,-1.3344044331761143e-05
5.96e-05,-6.371593014865281e-11,-1.1389114965837059e-05
6.04e-05,-7.513832648329005e-11,-8.421517254218506e-06
6.16e-05,-8.257143835094048e-11,-4.433834260284336e-06
6.28e-05,-8.501794554097674e-11,2.1045826537397254e-07
6.4e-05,-8.210333877210564e-11,4.82146396432974e-06
6.52e-05,-7.427101444128503e-11,8.727406566541677e-06
6.64e-05,-6.255323634375955e-11,1.1600774660226322e-05
6.76e-05,-4.813790599882505e-11,1.3474428910984835e-05
6.84e-05,-3.205712928508737e-11,1.4553479723339308e-05
6.96e-05,-1.5095095510707738e-11,1.5046312309064951e-05
7.08e-05,2.1632334345012455e-12,1.5086513436318571e-05
7.2e-05,1.923204881502953e-11,1.4713261481491158e-05
7.32e-05,3.561657197844101e-11,1.3872651464548287e-05
7.44e-05,5.0712059630675823e-11,1.242950162211762e-05
7.56e-05,6.372905009043375e-11,1.0206094112587146e-05
7.64e-05,7.369319684489398e-11,7.07862170920591e-06
7.76e-05,7.95917467989367e-11,3.130344607528428e-06
7.88e-05,8.068311160851409e-11,-1.243701183702278e-06
8e-05,7.68166404338466e-11,-5.4435311877873555e-06
8.12e-05,6.850663685767186e-11,-8.956467907993271e-06
8.24e-05,5.6692127946961096e-11,-1.1566887680445218e-05
8.36e-05,4.2392899129190175e-11,-1.332823838629059e-05
8.44e-05,2.648592940255612e-11,-1.4410828270940225e-05
8.56e-05,9.650097593728696e-12,-1.4975833813468242e-05
8.68e-05,-7.58346225068545e-12,-1.5114960125992613e-05
8.8e-05,-2.4738150068695387e-11,-1.4830274114648742e-05
8.92e-05,-4.1285500549789556e-11,-1.4028727704455995e-05
9.04e-05,-5.653867111869652e-11,-1.2529469428122862e-05
9.16e-05,-6.957302382087187e-11,-1.0110683331607356e-05
9.24e-05,-7.9243817825331e-11,-6.638703682226062e-06
9.36e-05,-8.439933186870276e-11,-2.268048625930808e-06
9.48e-05,-8.429076923013952e-11,2.4554172112144506e-06
