s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908786270212966e-11,1.1776017395278982e-05
2.0000000000000003e-06,2.3465972997302195e-11,1.1293080400395817e-05
2.8000000000000003e-06,3.439800940564621e-11,1.0518804122297396e-05
4.000000000000001e-06,4.439100569655632e-11,9.40676447701381e-06
4.800000000000001e-06,5.308365924784549e-11,7.911853003420403e-06
6e-06,6.007989950266382e-11,6.0142610782979496e-06
6.800000000000001e-06,6.498836970529054e-11,3.7477089046102214e-06
8.000000000000001e-06,6.74870013086437e-11,1.2184784765397105e-06
8.8e-06,6.739455116032432e-11,-1.4021888691302341e-06
1e-05,6.471794816878268e-11,-3.917899165823584e-06
1.08e-05,5.96503909179563e-11,-6.161019691466446e-06
1.2e-05,5.252126092651841e-11,-8.030531093547119e-06
1.28e-05,4.372413065249643e-11,-9.497324551246127e-06
1.4e-05,3.3653576418494096e-11,-1.0583923789460528e-05
1.48e-05,2.266768995298479e-11,-1.1336221015913671e-05
1.6e-05,1.1077105987411203e-11,-1.1800053169738186e-05
1.68e-05,-8.468616565455636e-13,-1.200644161325637e-05
1.8e-05,-1.2853101111656225e-11,-1.1963939078408184e-05
1.88e-05,-2.4686396656733292e-11,-1.1655572822660973e-05
2e-05,-3.606186943563445e-11,-1.1039432731395181e-05
2.08e-05,-4.664236806668612e-11,-1.0054460026214645e-05
2.2e-05,-5.602578131525399e-11,-8.635246902070831e-06
2.28e-05,-6.375331044838285e-11,-6.739487889972155e-06
2.4e-05,-6.935092763480698e-11,-4.385525581264049e-06
2.48e-05,-7.240742039251158e-11,-1.6840641924662116e-06
2.6e-05,-7.267014471261744e-11,1.1625281273129236e-06
2.68e-05,-7.011637744985984e-11,3.908208526222492e-06
2.8e-05,-6.496019192798878e-11,6.337635075617651e-06
2.91999999999e-05,-5.759067677176855e-11,8.321761938857755e-06
3e-05,-4.847708486875656e-11,9.827000659636816e-06
3.08e-05,-3.8085282904973296e-11,1.088742415591166e-05
3.2e-05,-2.6829301407522578e-11,1.156663898011291e-05
3.28e-05,-1.505777609272952e-11,1.1927961739364866e-05
3.4e-05,-3.0637085209991605e-12,1.2017478569934624e-05
3.48e-05,8.89411336562967e-12,1.1856926293652636e-05
3.6e-05,2.0565734065804983e-11,1.1442340253351403e-05
3.68e-05,3.1685223394160155e-11,1.0746435333482645e-05
3.8e-05,4.195024008197894e-11,9.725245961911617e-06
3.88e-05,5.1011311986851164e-11,8.33137947216357e-06
4e-05,5.847862645808782e-11,6.535900111059518e-06
4.08e-05,6.39543156019144e-11,4.356385350161694e-06
4.2e-05,6.709163197295861e-11,1.8800127713347363e-06
4.28e-05,6.766737614149421e-11,-7.359217621823019e-07
4.4e-05,6.563846934480972e-11,-3.2963580621021763e-06
4.48e-05,6.115375153847428e-11,-5.6216168293949465e-06
4.6e-05,5.451442018279828e-11,-7.591845936812049e-06
4.68e-05,4.610446290947587e-11,-9.160793722375684e-06
4.8e-05,3.632290223680033e-11,-1.0340475913066613e-05
4.88e-05,2.553913583878113e-11,-1.1173371610537765e-05
5e-05,1.407573716227473e-11,-1.1707075256134774e-05
5.08e-05,2.2125493760690675e-12,-1.1977348750528921e-05
5.2e-05,-9.796342102021315e-12,-1.1998915569336593e-05
5.28e-05,-2.169920858032861e-11,-1.1761409474140457e-05
5.4e-05,-3.322109442271169e-11,-1.1228990610869866e-05
5.48e-05,-4.40399424793728e-11,-1.0344516352681445e-05
5.6e-05,-5.377048502178451e-11,-9.041616027286101e-06
5.68e-05,-6.196594242280312e-11,-7.268772156602076e-06
5.8e-05,-6.815009885521512e-11,-5.025187379600842e-06
5.88e-05,-7.188673104972746e-11,-2.3963196254774316e-06
6e-05,-7.28741473026831e-11,4.3612510949190345e-07
6.08e-05,-7.102731411474245e-11,3.2304995107824987e-06
6.2e-05,-6.650341983701439e-11,5.756836645031903e-06
6.28e-05,-5.965544678158148e-11,7.861257896381677e-06
6.4e-05,-5.09412167363283e-11,9.487438043159738e-06
6.48e-05,-4.083360766714947e-11,1.0655843529775686e-05
6.6e-05,-2.976238449688656e-11,1.142588565460338e-05
6.72e-05,-1.8092636878830102e-11,1.1863053688315949e-05
6.8e-05,-6.1298199942122005e-12,1.2018816801715212e-05
6.88e-05,5.860900099234145e-12,1.1921425209366149e-05
7e-05,1.7629756838578305e-11,1.1573382700232552e-05
7.08e-05,2.891708445563542e-11,1.095292276011004e-05
7.2e-05,3.943135185335659e-11,1.0019387662319489e-05
7.28e-05,4.883531404496978e-11,8.724533490299981e-06
7.4e-05,5.67475033337477e-11,7.032180127063175e-06
7.48e-05,6.27674590022131e-11,4.945364060055523e-06
7.6e-05,6.652862681453639e-11,2.5322576276783934e-06
7.68e-05,6.776969705392401e-11,-6.595839210631919e-08
7.8e-05,6.639838911414537e-11,-2.659186326490793e-06
7.88e-05,6.251648719037597e-11,-5.058716756314367e-06
8e-05,5.6392300069363645e-11,-7.126744807080442e-06
8.08e-05,4.839570991150896e-11,-8.79878041792132e-06
8.2e-05,3.8927262859093225e-11,-1.0074441849686581e-05
8.28e-05,2.8366580688514182e-11,-1.0991118072066608e-05
8.4e-05,1.7048487313586498e-11,-1.1597064999023666e-05
8.48e-05,5.2624923312804575e-12,-1.1932201082531348e-05
8.6e-05,-6.7328023473004204e-12,-1.2017165205104264e-05
8.68e-05,-1.8687472302451172e-11,-1.1848168273241372e-05
8.8e-05,-3.033490229175407e-11,-1.1395694213066908e-05
8.88e-05,-4.1367029699588144e-11,-1.0607278171036258e-05
9e-05,-5.141547180748402e-11,-9.417148803326304e-06
9.08e-05,-6.004750948777056e-11,-7.766969327918218e-06
9.2e-05,-6.678931233946915e-11,-5.639254780613332e-06
9.28e-05,-7.1186001419146e-11,-3.0949958393997134e-06
9.4e-05,-7.289243432410215e-11,-2.928202586518347e-07
9.48e-05,-7.176302108268736e-11,2.534929114731368e-06
9.6e-05,-6.789488363971405e-11,5.148057205848293e-06
9.68e-05,-6.15987210177019e-11,7.369233219357165e-06
9.8e-05,-5.331492125514825e-11,9.117894201971047e-06
9.88e-05,-4.351957249041504e-11,1.0398318771357885e-05
0.0001,-3.265683096017472e-11,1.1263549586877793e-05
0.0001012,-2.1108634192955464e-11,1.1779955609295845e-05
0.000102,-9.194193909613446e-12,1.2003814308520684e-05
0.0001028,2.8133017164043417e-12,1.1969738827462817e-05
0.000104,1.4662611542971118e-11,1.1686797665888238e-05
0.0001048,2.6098881645520143e-11,1.1139081655044149e-05
0.000106,3.684045271822996e-11,1.0289961850753067e-05
0.0001068,4.6562357601815334e-11,9.091622370245158e-06
0.000108,5.489308870118443e-11,7.502448792740006e-06
0.0001088,6.143307775593484e-11,5.512716144092578e-06
0.00011,6.580074564364304e-11,3.172188467983288e-06
0.0001108,6.770099922603089e-11,6.043372275685423e-07
0.000112,6.699406503492355e-11,-2.009130992866451e-06
0.0001128,6.373279187092542e-11,-4.473849674036797e-06
0.000114,5.814819591904551e-11,-6.635538701915003e-06
0.0001148,5.059130417918781e-11,-8.410782974040718e-06
0.000116,4.146079107371494e-11,-9.78499831659668e-06
0.0001172,3.114497768287289e-11,-1.0788692382636531e-05
0.000118,1.999095113841564e-11,-1.1469533675159093e-05
0.0001188,8.298861418546406e-12,-1.1870900043462712e-05
0.00012,-3.66670387011818e-12,-1.2019021594366428e-05
0.0001208,-1.565595650486409e-11,-1.1916600966861621e-05
0.000122,-2.7408985577334267e-11,-1.1540611981837995e-05
0.0001228,-3.8630449640277836e-11,-1.0843870976620678e-05
0.000124,-4.896852300149017e-11,-9.762542111390108e-06
0.0001248,-5.8006000156124e-11,-8.233682222911522e-06
0.000126,-6.527536650026466e-11,-6.225689520621507e-06
0.0001268,-7.030916272312703e-11,-3.776482003035865e-06
0.000128,-7.27248991471912e-11,-1.0200577627746725e-06
0.0001288,-7.231938754446553e-11,1.8250448536940119e-06
0.00013,-6.912768485957576e-11,4.513247232689781e-06
0.0001308,-6.341249282185465e-11,6.846014260646897e-06
0.000132,-5.559045298457347e-11,8.71763568218699e-06
0.0001328,-4.6136414103872326e-11,1.0113717688630628e-05
0.000134,-3.550700158716623e-11,1.1078573699228673e-05
0.0001348,-2.410103658185989e-11,1.167793528372463e-05
0.000136,-1.2252624434374375e-11,1.1972159348550627e-05
0.0001368,-2.4457051901818366e-13,1.200198674420342e-05
0.000138,1.1668728439956003e-11,1.1783091258364317e-05
0.0001388,2.3235700552317308e-11,1.1305689316552752e-05
0.00014,3.418345105298658e-11,1.0537785974564693e-05
0.0001408,4.41990345938584e-11,9.433119116162713e-06
0.000142,5.2922070286681416e-11,7.946341604807941e-06
0.0001428,5.995689943838014e-11,6.056845529019596e-06
0.000144,6.491149181219658e-11,3.7970082256663306e-06
0.0001448,6.74616283712435e-11,1.27159458234728e-06
0.000146,6.742258656260312e-11,-1.349175682637804e-06
0.0001468,6.479729257855314e-11,-3.868879559941729e-06
0.000148,5.977551790421808e-11,-6.118821385864038e-06
0.0001488,5.268456984184898e-11,-7.99645883893927e-06
0.00015,4.3917414201407476e-11,-9.471362038873032e-06
0.0001508,3.386907851809683e-11,-1.0565285470903076e-05
0.000152,2.28985876118235e-11,-1.132390720047214e-05
0.0001528,1.1317512154321071e-11,-1.1793241351126134e-05
0.000154,-6.021977839845299e-13,-1.2004707024690605e-05
0.0001548,-1.2609250934050565e-11,-1.1967357820016639e-05
0.000156,-2.4448772092313352e-11,-1.166474848836101e-05
0.0001568,-3.583673167656836e-11,-1.1055442236921759e-05
0.000158,-4.6437219775982347e-11,-1.0078661072691536e-05
0.0001588,-5.584945954301331e-11,-8.668857416544129e-06
0.00016,-6.361552283225044e-11,-6.782898459689735e-06
0.0001608,-6.926102446135861e-11,-4.437512376500205e-06
0.000162,-7.23725165635874e-11,-1.741374341562484e-06
0.0001628,-7.269324674143022e-11,1.1046895907578884e-06
0.000164,-7.019547936771331e-11,3.85480126836975e-06
0.0001648,-6.508888585592377e-11,6.2923024965235e-06
0.000166,-5.7759904457667846e-11,8.286133139652152e-06
0.0001668,-4.8677085733431475e-11,9.800955217281153e-06
0.000168,-3.830698064955893e-11,1.086985000983875e-05
0.0001688,-2.7064913336741157e-11,1.1556163853122111e-05
0.00017,-1.530081205742876e-11,1.1923429384173961e-05
0.0001708,-3.3086221368523536e-12,1.2018180632987811e-05
0.000172,8.652420161739596e-12,1.1862678516531939e-05
0.0001728,2.0332434917018054e-11,1.1453470297723108e-05
0.000174,3.1466043649513706e-11,1.076369746860141e-05
