s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816113771279476e-11,-5.320392887311016e-06
2.0000000000000003e-06,8.008022562681737e-11,-9.855170356683854e-06
3.2000000000000003e-06,6.782874022714503e-11,-1.3221634566195649e-05
4.4e-06,5.264107783058229e-11,-1.546632687557151e-05
5.200000000000001e-06,3.5574185555366096e-11,-1.6838038561633975e-05
6.4000000000000006e-06,1.7410265043035172e-11,-1.7586088276555764e-05
7.200000000000001e-06,-1.2876819922196845e-12,-1.7870134191922748e-05
8.400000000000001e-06,-2.0066189855646885e-11,-1.7737370089278654e-05
9.6e-06,-3.8460013628161225e-11,-1.711741340486998e-05
1.04e-05,-5.586581891425301e-11,-1.5818137198685728e-05
1.16e-05,-7.141940258407825e-11,-1.35435920869428e-05
1.28e-05,-8.392953175245725e-11,-9.996950391796007e-06
1.36e-05,-9.199524198405467e-11,-5.128794195021848e-06
1.48e-05,-9.442471895694308e-11,5.827554440514231e-07
1.56e-05,-9.080513489402053e-11,6.192021228059956e-06
1.68e-05,-8.174192146891736e-11,1.0815158799173729e-05
1.8e-05,-6.851502754440321e-11,1.4091336115139377e-05
1.88e-05,-5.2506932210711234e-11,1.614491268573757e-05
2e-05,-3.4844769503850884e-11,1.7287558010519606e-05
2.12e-05,-1.6332219968799337e-11,1.779881106003696e-05
2.2e-05,2.465215002532569e-12,1.7846576190928586e-05
2.32e-05,2.1094566858697254e-11,1.7477353904917496e-05
2.44e-05,3.9090038273442414e-11,1.6620993420158526e-05
2.52e-05,5.585285801637921e-11,1.5096852652833442e-05
2.64e-05,7.054727953764456e-11,1.2645252973662922e-05
2.72e-05,8.206611144019912e-11,9.03822419609611e-06
2.84e-05,8.917245655574698e-11,4.300130377680609e-06
2.96e-05,9.08853596834483e-11,-1.0905167117752676e-06
3.04e-05,8.693878556999703e-11,-6.307853647906887e-06
3.16e-05,7.79277033611137e-11,-1.0624076831937153e-05
3.28e-05,6.499387553069832e-11,-1.3752698715869446e-05
3.36e-05,4.935534830141107e-11,-1.580106607924509e-05
3.48e-05,3.201533292335426e-11,-1.70305437810376e-05
3.56e-05,1.370503380687271e-11,-1.7676695507738236e-05
3.68e-05,-5.043824756744969e-12,-1.787745508133717e-05
3.8e-05,-2.3785268805676096e-11,-1.765690864812408e-05
3.88e-05,-4.2036734415630424e-11,-1.692056267490168e-05
4e-05,-5.915201119226327e-11,-1.545257170878337e-05
4.12e-05,-7.420330965461077e-11,-1.2944406644366417e-05
4.2e-05,-8.593946167726935e-11,-9.124241929822526e-06
4.32e-05,-9.295810362121034e-11,-4.030197473111e-06
4.44e-05,-9.418011023563962e-11,1.7439518361413689e-06
4.52e-05,-8.939584871856088e-11,7.214004524713703e-06
4.64e-05,-7.938818585346509e-11,1.1578036331941167e-05
4.72e-05,-6.550077018468688e-11,1.45898211464456e-05
4.84e-05,-4.908322166558663e-11,1.6435555645631964e-05
4.96e-05,-3.1196408006311104e-11,1.743292405952313e-05
5.04e-05,-1.2587253707574145e-11,1.7842172106316757e-05
5.16e-05,6.211456496093438e-12,1.7806771298056445e-05
5.28e-05,2.475403614390028e-11,1.7349567388264365e-05
5.36e-05,4.255754948903511e-11,1.637762239687839e-05
5.48e-05,5.898315179529665e-11,1.4690375252013719e-05
5.56e-05,7.313980501617649e-11,1.202203363281946e-05
5.68e-05,8.387539637768059e-11,8.174608831265461e-06
5.8e-05,8.996641420030078e-11,3.252562953448744e-06
5.88e-05,9.054220526176132e-11,-2.173754012460793e-06
6e-05,8.551280363314625e-11,-7.257785457128296e-06
6.12e-05,7.561871698958963e-11,-1.1344323335357173e-05
6.2e-05,6.205202117859633e-11,-1.4240267461426027e-05
6.32e-05,4.600273256864546e-11,-1.6103305583663905e-05
6.44e-05,2.8418463169660972e-11,-1.720013623852875e-05
6.52e-05,9.982600939698922e-12,-1.774991912057047e-05
6.64e-05,-8.799786161428436e-12,-1.78683632261962e-05
6.72e-05,-2.748534396792231e-11,-1.7556289302010993e-05
6.84e-05,-4.5569101218440986e-11,-1.6694893022321272e-05
6.96e-05,-6.235707438368846e-11,-1.5045513464439972e-05
7.04e-05,-7.6855741085095e-11,-1.229196402831015e-05
7.16e-05,-8.776042716733063e-11,-8.198795937459059e-06
7.28e-05,-9.368698537319241e-11,-2.903014531662266e-06
7.36e-05,-9.369269732259501e-11,2.8923286678297994e-06
7.48e-05,-8.777658000629249e-11,8.189872734458067e-06
7.56e-05,-7.687996496946426e-11,1.228558674567746e-05
7.68e-05,-6.238672844030447e-11,1.5041489889013464e-05
7.8e-05,-4.560200830300865e-11,1.6692632485875437e-05
7.88e-05,-2.7519950253791904e-11,1.755524588926534e-05
8e-05,-8.835008480438186e-12,1.7868199229146116e-05
8.12e-05,9.947611340694518e-12,1.775052564321966e-05
8.2e-05,2.8384556445773548e-11,1.7201623445673e-05
8.32e-05,4.5970986755663525e-11,1.6105993916156157e-05
8.44e-05,6.202394616241674e-11,1.4244641684284895e-05
8.52e-05,7.559634839653745e-11,1.1350849169515923e-05
8.64e-05,8.549848834359379e-11,7.266505935490949e-06
8.72e-05,9.053791035448304e-11,2.183858538339945e-06
8.84e-05,8.9972815924537e-11,-3.242625682869731e-06
8.96e-05,8.389150213675954e-11,-8.166292680456608e-06
9.04e-05,7.316349710897954e-11,-1.201596161898284e-05
9.16e-05,5.901210582374619e-11,-1.4686379771992904e-05
9.28e-05,4.258983101213044e-11,-1.6375208709912185e-05
9.36e-05,2.4788234689763997e-11,-1.73482750751279e-05
9.48e-05,6.2465571208929375e-12,-1.7806320503335885e-05
9.56e-05,-1.2552082536683617e-11,-1.7842495789448216e-05
9.68e-05,-3.116204263848085e-11,-1.743417606024333e-05
9.8e-05,-4.905082103773821e-11,-1.6438119288729123e-05
9.88e-05,-6.547200604618163e-11,-1.4594271741683473e-05
0.0001,-7.936535619805624e-11,-1.1584930229632304e-05
0.0001012,-8.938161908536171e-11,-7.22338008131189e-06
0.000102,-9.417666183304479e-11,-1.754797250540098e-06
0.0001032,-9.296603772685279e-11,4.0197450880762185e-06
0.0001044,-8.595743925046851e-11,9.115801962290522e-06
0.0001052,-7.422882014642746e-11,1.2938536122456976e-05
0.0001064,-5.918246804633841e-11,1.5448950179939624e-05
0.0001072,-4.2070086621304684e-11,1.6918583047183158e-05
0.0001084,-2.382007362632634e-11,1.7656060347920032e-05
0.0001096,-5.079065150485529e-12,1.787744647360248e-05
0.0001104,1.3670188390425684e-11,1.767746216081561e-05
0.0001116,3.198176029932402e-11,1.7032238753174558e-05
0.0001128,4.9324197979366785e-11,1.580404890551247e-05
0.0001136,6.496676122755429e-11,1.3757471586030121e-05
0.0001148,7.790675408247058e-11,1.063105987668888e-05
0.0001155999999999,8.692634243927726e-11,6.3169459549347086e-06
0.0001167999999999,9.088319997503973e-11,1.1007235241201653e-06
0.000118,8.918092349091288e-11,-4.2904210043174485e-06
0.0001188,8.208391999794045e-11,-9.030336819854798e-06
0.00012,7.057220057177486e-11,-1.2639626364082926e-05
0.0001212,5.5882613653605984e-11,-1.50932150271328e-05
0.000122,3.912279978611333e-11,-1.661883562258277e-05
0.0001232,2.1129017480364032e-11,-1.7476245269821736e-05
0.0001244,2.500394241718814e-12,-1.784627843703676e-05
0.0001252,-1.6297134109403306e-11,-1.779930051450028e-05
0.0001264,-3.4810690464549735e-11,-1.7289033937984838e-05
0.0001272,-5.2475104182956325e-11,-1.6147802959392207e-05
0.0001284,-6.84872455860297e-11,-1.4096237565819061e-05
0.0001296,-8.172059510103833e-11,-1.082257295033475e-05
0.0001304,-9.079291940991007e-11,-6.201808367025948e-06
0.0001316,-9.44235594485982e-11,-5.93681985682872e-07
0.0001328,-9.20053419624824e-11,5.118642818104512e-06
0.0001336,-8.394923012305304e-11,9.989014860578751e-06
0.0001348,-7.14460946864316e-11,1.3538213388095578e-05
0.0001356,-5.589699674875761e-11,1.581489232016304e-05
0.0001368,-3.849375412545277e-11,1.711569402548309e-05
0.000138,-2.01011534632657e-11,1.773670529329072e-05
0.0001388,-1.3229081043617128e-12,1.7870278442762316e-05
0.00014,1.737559807074562e-11,1.758702117339321e-05
0.0001412,3.5540992183673166e-11,1.6839955779146775e-05
0.000142,5.2610587043748105e-11,1.5469624878537674e-05
0.0001432,6.780267235857512e-11,1.3226824329397172e-05
0.0001444,8.006079158493102e-11,9.862608107430872e-06
0.0001452,8.815064075880455e-11,5.329816546770889e-06
0.0001464,9.099998990641164e-11,1.024142928412894e-08
0.0001472,8.817161608867072e-11,-5.310966335742349e-06
0.0001484,8.009964500373496e-11,-9.847728373132466e-06
0.0001496,6.785479786197827e-11,-1.3216440813110225e-05
0.0001504,5.267156211336117e-11,-1.546302581644922e-05
0.0001516,3.5607375145407285e-11,-1.6836119186052445e-05
0.0001528,1.7444930174239938e-11,-1.758515378612759e-05
0.0001536,-1.2524561666874557e-12,-1.786998851382644e-05
0.0001548,-2.0031224940330125e-11,-1.7738033213133444e-05
0.0001556,-3.842626974524899e-11,-1.711913043566087e-05
0.0001568,-5.583463468825392e-11,-1.582137866413516e-05
0.000158,-7.139269988517412e-11,-1.3548966256245644e-05
0.0001588,-8.390981774541883e-11,-1.0004881119958918e-05
0.00016,-9.198512199930068e-11,-5.1389424523241115e-06
0.0001612,-9.44258569270351e-11,5.718285222917657e-07
0.000162,-9.08173310821486e-11,6.182230452759503e-06
0.0001632,-8.176323321670649e-11,1.0807739773255776e-05
0.0001644,-6.854279983577717e-11,1.408643032820431e-05
0.0001652,-5.253875453663121e-11,1.614201923346418e-05
0.0001664,-3.487884562991614e-11,1.728607990426752e-05
0.0001672,-1.6367304859786656e-11,1.779832001622177e-05
0.0001684,2.430035180088808e-12,1.7846872516649383e-05
0.0001696,2.106011405578829e-11,1.7478460864894872e-05
0.0001704,3.9057272512155714e-11,1.6623148902191497e-05
0.0001716,5.582309521441397e-11,1.5100487022082943e-05
0.0001728,7.052234741875703e-11,1.2650875458381005e-05
0.0001736,8.204828734083913e-11,9.046107458970895e-06
0.0001748,8.916397048508192e-11,4.309837342511718e-06
0.0001756,9.088749927191657e-11,-1.080309258292588e-06
0.0001768,8.695121077412654e-11,-6.298758033069328e-06
0.000178,7.794863886912336e-11,-1.0617089500927416e-05
0.0001788,6.502098041964375e-11,-1.3747922017137732e-05
0.00018,4.938649273819297e-11,-1.5798080394008166e-05
0.0001812,3.2048902201145485e-11,-1.7028846794170954e-05
0.000182,1.3739877707137158e-11,-1.7675927326509895e-05
0.0001832,-5.0085843511488425e-12,-1.7877462246314686e-05
0.0001844,-2.3750462318441443e-11,-1.765775517598727e-05
0.0001852,-4.2003378314076564e-11,-1.6922539767786906e-05
0.0001864,-5.912154720673766e-11,-1.5456189585943836e-05
0.0001872,-7.417778759872646e-11,-1.2950272475574767e-05
0.0001884,-8.592146747429055e-11,-9.132677248146754e-06
0.0001896,-9.295014891567733e-11,-4.040647335648835e-06
0.0001904,-9.418353725862629e-11,1.7331052922342922e-06
0.0001916,-8.941005986555906e-11,7.204624903305177e-06
0.0001928,-7.94110019127996e-11,1.157113756098726e-05
0.0001936,-6.552952554335279e-11,1.4585366430791414e-05
0.0001948,-4.9115617233767604e-11,1.6432989050092404e-05
0.0001956,-3.1230770900511935e-11,1.7431670032670643e-05
0.0001968,-1.2622424234963819e-11,1.7841846899415862e-05
0.000198,6.176354988234142e-12,1.7807220647451306e-05
0.0001988,2.4719835056562227e-11,1.735085792886771e-05
0.0002,4.252526321464771e-11,1.638003359799438e-05
0.0002012,5.895418989821534e-11,1.4694367276616248e-05
0.000202,7.3116100961693e-11,1.2028101421498758e-05
0.0002032,8.385927423208725e-11,8.182921059930236e-06
0.0002044,8.995999289076022e-11,3.262498358718638e-06
0.0002052,9.05464802495276e-11,-2.163648221007717e-06
0.0002064,8.552710172766737e-11,-7.249061328337403e-06
0.0002072,7.564107271186336e-11,-1.1337793220403276e-05
0.0002084,6.208008756496674e-11,-1.4235889590120008e-05
0.0002096,4.603447307535966e-11,-1.6100614582853103e-05
0.0002104,2.8452366955257722e-11,-1.7198647145100898e-05
0.0002116,1.0017589336517049e-11,-1.774931111913353e-05
0.0002128,-8.764563525928967e-12,-1.786852574849696e-05
0.0002136,-2.7450735632510002e-11,-1.7557330824729046e-05
0.0002148,-4.553618968583405e-11,-1.6697150822514447e-05
0.0002156,-6.232741240446839e-11,-1.504953315061128e-05
0.0002168,-7.683150463862465e-11,-1.2298336501578785e-05
0.000218,-8.774425674611402e-11,-8.207714734020608e-06
0.0002188,-9.368125236279833e-11,-2.913698538436637e-06
0.00022,-9.369838820542967e-11,2.88164095705835e-06
0.0002212,-8.779271524886958e-11,8.180945130735457e-06
0.000222,-7.690417627408144e-11,1.2279204654946485e-05
0.0002232,-6.241637455664741e-11,1.5037462423473926e-05
0.0002244,-4.563491092305118e-11,1.6690369211969294e-05
0.0002252,-2.7554554474740447e-11,1.7554200585640374e-05
0.0002264,-8.87023046820772e-12,1.786803375700444e-05
0.0002272,9.912620554160552e-12,1.7751130687242424e-05
0.0002284,2.8350646798661557e-11,1.7203108767142104e-05
0.0002296,4.5939235652260544e-11,1.610867958114956e-05
0.0002304,6.199586253293611e-11,1.4249012258960721e-05
0.0002316,7.557396694851013e-11,1.1357370720977692e-05
0.0002328,8.548415587081997e-11,7.275222757651052e-06
0.0002335999999999,9.053359553144516e-11,2.1939617895701026e-06
0.0002348,8.99791980575213e-11,-3.2326865555536517e-06
0.0002356,8.390759149619715e-11,-8.15797261230322e-06
0.0002368,7.318717722394996e-11,-1.2009885381144046e-05
0.000238,5.904105196728223e-11,-1.4682380835927922e-05
0.0002388,4.2622107768561404e-11,-1.6372792536141395e-05
0.00024,2.48224306796518e-11,-1.734698098880304e-05
0.0002412,6.281656848571987e-12,-1.780586826311216e-05
0.000242,-1.2516910736438066e-11,-1.7842817949155462e-05
0.0002432,-3.1127674811803294e-11,-1.743542603569507e-05
0.0002444,-4.901841536610699e-11,-1.6440679980557262e-05
0.0002452,-6.544323314478385e-11,-1.4598718217124396e-05
0.0002464,-7.934251296305216e-11,-1.1591819252158991e-05
0.0002472,-8.936737097816485e-11,-7.232751566497028e-06
0.0002484,-9.417319205388569e-11,-1.7656415248909575e-06
0.0002496,-9.297395122459417e-11,4.009290190025646e-06
0.0002504,-8.597540017834664e-11,9.10735735018827e-06
0.0002516,-7.425431905609786e-11,1.2932660910397637e-05
0.0002528,-5.921291775137699e-11,1.5445324998271837e-05
0.0002536,-4.2103434914865416e-11,1.6916600883350982e-05
0.0002548,-2.385487676530302e-11,1.765521027451025e-05
0.0002556,-5.114305517918483e-12,1.7877436422763046e-05
0.0002568,1.3635341472148297e-11,1.767822728589827e-05
0.000258,3.194818434380812e-11,1.7033931711172154e-05
0.0002588,4.929304178754562e-11,1.5807028873534426e-05
0.00026,6.493963752616283e-11,1.3762240627568877e-05
0.0002612,7.78857910479319e-11,1.063803863262796e-05
0.000262,8.691388139196315e-11,6.326034947624941e-06
0.0002632,9.088102014810499e-11,1.1109296861073948e-06
0.0002644,8.918937128248291e-11,-4.280709230428525e-06
0.0002652,8.210171299953879e-11,-9.022445334212448e-06
0.0002664,7.05971105043638e-11,-1.2633995630236022e-05
0.0002672,5.59123621095898e-11,-1.5089574144123585e-05
