s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9776050482533226e-11,5.967246219024856e-06
2.4000000000000003e-06,-2.2818486457967438e-11,6.521415601528579e-06
3.2000000000000003e-06,-1.5359702144664876e-11,6.871316147328285e-06
4.4e-06,-7.620251210727453e-12,7.0284803418393235e-06
5.600000000000001e-06,1.9135336341526516e-13,7.002458393184697e-06
6.800000000000001e-06,7.874900490399649e-12,6.79843621030776e-06
7.6e-06,1.5233335518640446e-11,6.417050019991462e-06
8.8e-06,2.2068529464507743e-11,5.856183657578219e-06
1e-05,2.818004447016982e-11,5.114517294339657e-06
1.12e-05,3.3368629173500656e-11,4.196384630962404e-06
1.24e-05,3.744542457452754e-11,3.1169782879993283e-06
1.32e-05,4.024642325892069e-11,1.9062846771385226e-06
1.44e-05,4.164969702229418e-11,6.098319872735053e-07
1.56e-05,4.159104079785675e-11,-7.14997668253526e-07
1.68e-05,4.007318206122748e-11,-2.006603981206444e-06
1.76e-05,3.7165376001094016e-11,-3.208310549387576e-06
1.88e-05,3.299353081731282e-11,-4.2757535630331436e-06
2e-05,2.7724253311494397e-11,-5.180206279918797e-06
2.12e-05,2.154770155827114e-11,-5.907514814554467e-06
2.24e-05,1.466348182879241e-11,-6.453990913854021e-06
2.32e-05,7.2719047635633084e-12,-6.8211830670362485e-06
2.44e-05,-4.290833041231354e-13,-7.01109697418263e-06
2.56e-05,-8.242357229619015e-12,-7.0227748656100896e-06
2.68e-05,-1.5967229796011995e-11,-6.850648635882024e-06
2.76e-05,-2.339433005911337e-11,-6.484892316479842e-06
2.88e-05,-3.030208358936794e-11,-5.913987606065738e-06
3e-05,-3.6457337392924675e-11,-5.129611344720782e-06
3.12e-05,-4.1622562746513526e-11,-4.1334509350502425e-06
3.24e-05,-4.55710945975696e-11,-2.9445037963280408e-06
3.32e-05,-4.8109543207484735e-11,-1.6041529137926539e-06
3.44e-05,-4.910310968768503e-11,-1.7584096834924167e-07
3.56e-05,-4.849661513240066e-11,1.2623614865703615e-06
3.68e-05,-4.63239087381095e-11,2.630655939013459e-06
3.76e-05,-4.270204143115818e-11,3.8610969180219934e-06
3.88e-05,-3.78124654100305e-11,4.906648361196564e-06
4e-05,-3.1876030725182373e-11,5.743184516723124e-06
4.12e-05,-2.5129339008152525e-11,6.365452120423028e-06
4.24e-05,-1.7807563191225785e-11,6.7800211758393204e-06
4.32e-05,-1.0135361921646315e-11,6.998169208374289e-06
4.44e-05,-2.324862150865211e-12,7.0304579803822265e-06
4.56e-05,5.421589841606553e-12,6.8836033569832455e-06
4.68e-05,1.290647161064993e-11,6.559604665812533e-06
4.76e-05,1.9932319393214926e-11,6.056924764510427e-06
4.88e-05,2.6299315644413112e-11,5.373505798645704e-06
5e-05,3.180710270894777e-11,4.511278350733377e-06
5.12e-05,3.626211145531523e-11,3.4814009296615494e-06
5.24e-05,3.949049242116311e-11,2.3088143825664894e-06
5.32e-05,4.135485154059002e-11,1.0342111593711064e-06
5.44e-05,4.177095169097202e-11,-2.8817433783325233e-07
5.56e-05,4.0719471285232943e-11,-1.5971109044744919e-06
5.68e-05,3.824886381029658e-11,-2.8333788222835886e-06
5.76e-05,3.446830137899291e-11,-3.948055616289487e-06
5.88e-05,2.953317395893011e-11,-4.907289063464594e-06
6e-05,2.362779515212822e-11,-5.692563434219421e-06
6.12e-05,1.6949959455170953e-11,-6.297368374758912e-06
6.24e-05,9.700347260277643e-12,-6.722131047791746e-06
6.32e-05,2.077689953498155e-12,-6.969160618438639e-06
6.44e-05,-5.721004673757969e-12,-7.038726171434787e-06
6.56e-05,-1.3496767964512921e-11,-6.926809289945058e-06
6.68e-05,-2.1043542799174198e-11,-6.624788487074458e-06
6.76e-05,-2.8143876558821793e-11,-6.121268352226962e-06
6.88e-05,-3.4567925904670615e-11,-5.406225666443017e-06
7e-05,-4.0078306408093824e-11,-4.4772996409481076e-06
7.12e-05,-4.444269197344421e-11,-3.3471741740022248e-06
7.24e-05,-4.7454203946376846e-11,-2.0497260816368926e-06
7.32e-05,-4.895646947478101e-11,-6.417463090171545e-07
7.44e-05,-4.8866906475990555e-11,8.021940193141625e-07
7.56e-05,-4.719052786978831e-11,2.2012862351941706e-06
7.68e-05,-4.401907399378993e-11,3.482466563920509e-06
7.76e-05,-3.9515811736786866e-11,4.591383385738399e-06
7.88e-05,-3.38916629628821e-11,5.496720429098085e-06
8e-05,-2.7380400192008607e-11,6.187827415872205e-06
8.12e-05,-2.021903856709647e-11,6.668281912961112e-06
8.24e-05,-1.2636150571506055e-11,6.9485377425277e-06
8.32e-05,-4.847783883703047e-12,7.039843053024531e-06
8.44e-05,2.9410452448185026e-12,6.95035480057771e-06
8.56e-05,1.0531833601036848e-11,6.6835598189483326e-06
8.68e-05,1.7727516598569928e-11,6.238816330774349e-06
8.76e-05,2.4329075173983545e-11,5.613803607291424e-06
8.88e-05,3.0135806994052625e-11,4.808605794920842e-06
9e-05,3.495079294712608e-11,3.8308371248044156e-06
9.12e-05,3.8592114941747943e-11,2.700611622990958e-06
9.24e-05,4.09086924902027e-11,1.453557896991176e-06
9.32e-05,4.179751380359669e-11,1.400657978787365e-07
9.44e-05,4.1217514524229824e-11,-1.1799673053024886e-06
9.56e-05,3.9195590957516183e-11,-2.445664424701564e-06
9.68e-05,3.582263061253345e-11,-3.6040491835525373e-06
9.76e-05,3.124096799209049e-11,-4.6161633808746095e-06
9.88e-05,2.562744059606224e-11,-5.458766941338955e-06
0.0001,1.9176921455311838e-11,-6.121985613517567e-06
0.0001012,1.2089963515837598e-11,-6.604590225867659e-06
0.0001024,4.5661196375262175e-12,-6.908781165244724e-06
0.0001032,-3.1973202906777663e-12,-7.035818628776478e-06
0.0001044,-1.1002554698123055e-11,-6.983199391297523e-06
0.0001056,-1.864637232521754e-11,-6.74369525291633e-06
0.0001068,-2.5915318395154255e-11,-6.306466154708395e-06
