s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427913300434352e-11,-1.1854751095585792e-05
3.2000000000000003e-06,-3.613219027578047e-11,-1.1034393015728846e-05
4.800000000000001e-06,-5.193148525907349e-11,-9.338720183514239e-06
6e-06,-6.430724304238693e-11,-6.560046903076222e-06
7.6e-06,-7.157073844399277e-11,-2.7355363447969377e-06
9.2e-06,-7.244759037903362e-11,1.6155725571658259e-06
1.08e-05,-6.67670709897575e-11,5.648536124091907e-06
1.24e-05,-5.556933544662768e-11,8.721579829013936e-06
1.4e-05,-4.050607686949967e-11,1.068505630278531e-05
1.52e-05,-2.3173076647808117e-11,1.1711742120229612e-05
1.68e-05,-4.8362656878358865e-12,1.2020230421255788e-05
1.84e-05,1.3505702376615502e-11,1.1726110068324146e-05
2e-05,3.09249295607391e-11,1.0805626986595584e-05
2.16e-05,4.6362890469082464e-11,9.121942020662257e-06
2.32e-05,5.852019774575677e-11,6.523181642278227e-06
2.48e-05,6.597148803680014e-11,3.03534760729932e-06
2.6e-05,6.759694970802222e-11,-9.540439809204309e-07
2.76e-05,6.312225574756675e-11,-4.7790076699141324e-06
2.91999999999e-05,5.327558087452981e-11,-7.870471324472729e-06
3.08e-05,3.939177175909161e-11,-1.0023756383075631e-05
3.24e-05,2.2871104191926906e-11,-1.1325381569966302e-05
3.4e-05,4.896093511118973e-12,-1.1938486697708666e-05
3.52e-05,-1.3558316272456825e-11,-1.1953427219283193e-05
3.68e-05,-3.15577269191503e-11,-1.1328077999343054e-05
3.84e-05,-4.799752681938462e-11,-9.888421260146064e-06
4e-05,-6.144816933224874e-11,-7.409683539211505e-06
4.16e-05,-7.022586416322424e-11,-3.834071723924347e-06
4.32e-05,-7.287134725222675e-11,4.543201479777899e-07
4.48e-05,-6.887555175311353e-11,4.652258854106996e-06
4.6e-05,-5.899423023297104e-11,8.015091530216095e-06
4.76e-05,-4.4791933090188736e-11,1.0264370829430026e-05
4.92e-05,-2.7924358515448966e-11,1.1516743097390329e-05
5.08e-05,-9.748968901495972e-12,1.1999323601653937e-05
5.24e-05,8.681199357911844e-12,1.1861999920971998e-05
5.4e-05,2.6440499504976356e-11,1.1117731195869893e-05
5.52e-05,4.252162816175913e-11,9.653815898972855e-06
5.68e-05,5.569002940198558e-11,7.307253361462386e-06
5.83999999999e-05,6.452447430777138e-11,4.034450231288496e-06
6e-05,6.77677665533286e-11,1.195298733114948e-07
6.16e-05,6.488139791083363e-11,-3.81608265378819e-06
6.32e-05,5.634680574203042e-11,-7.138691313712066e-06
6.48e-05,4.339430401622095e-11,-9.541103283718045e-06
6.6e-05,2.7448450499140198e-11,-1.1052812807047952e-05
6.76e-05,9.758565272806477e-12,-1.1835470452588244e-05
6.92e-05,-8.65753259914911e-12,-1.2007635530594341e-05
7.08e-05,-2.687499848324988e-11,-1.1564615966255723e-05
7.24e-05,-4.3854091419530367e-11,-1.0363881596703988e-05
7.4e-05,-5.825796518690421e-11,-8.179178791807002e-06
7.52e-05,-6.844218899558571e-11,-4.87949728982132e-06
7.68e-05,-7.281824182871382e-11,-7.137184104312131e-07
7.84e-05,-7.056358187210083e-11,3.5939635877628226e-06
8e-05,-6.211365038005195e-11,7.227625484419494e-06
8.16e-05,-4.889140433504359e-11,9.772757134841092e-06
8.32e-05,-3.258502065554034e-11,1.1267874429007952e-05
8.48e-05,-1.4644383094043444e-11,1.1935408952216871e-05
8.6e-05,3.8097831583033345e-12,1.195573312990891e-05
8.76e-05,2.1838869187119682e-11,1.137933988334232e-05
8.92e-05,3.8475836252180323e-11,1.0122731248650413e-05
9.08e-05,5.255295297266632e-11,8.023943004182004e-06
9.24e-05,6.267829103400479e-11,4.986017740692166e-06
9.4e-05,6.749939964026076e-11,1.1915604394836881e-06
9.52e-05,6.623714397418556e-11,-2.8077418257745204e-06
9.68e-05,5.910501153811981e-11,-6.3398907837560745e-06
9.84e-05,4.718655260596489e-11,-8.994846529861357e-06
0.0001,3.1903973424250345e-11,-1.0729046463348538e-05
0.0001016,1.4570279069873837e-11,-1.1690035242165914e-05
0.0001032,-3.743354828154453e-12,-1.2019172646111511e-05
0.0001048,-2.210650801227656e-11,-1.1748169246844028e-05
0.000106,-3.953067481411546e-11,-1.0769415509356761e-05
0.0001076,-5.4769649833705264e-11,-8.867702307901623e-06
0.0001092,-6.624380485879153e-11,-5.8606702875607815e-06
0.0001108,-7.228906673948685e-11,-1.871112360305464e-06
0.0001124,-7.180811047163262e-11,2.485403850371569e-06
0.000114,-6.489467517165564e-11,6.360521703316415e-06
0.0001152,-5.2774608208647437e-11,9.206028202410689e-06
0.0001167999999999,-3.7132177080349153e-11,1.0960876424951906e-05
0.0001184,-1.9504545048805343e-11,1.1826529203011456e-05
0.00012,-1.09148637592442e-12,1.200807316553217e-05
0.0001216,1.7140075293140185e-11,1.1593383066226636e-05
0.0001232,3.425062438431036e-11,1.0531864034213736e-05
0.0001248,4.913669741096225e-11,8.672674143838076e-06
0.000126,6.045413656758653e-11,5.881802592368609e-06
