s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346098600148222e-11,3.5635621151502738e-06
2.0000000000000003e-06,-7.817854871259828e-11,7.167793347562994e-06
2.8000000000000003e-06,-6.970348464788184e-11,1.0077730507346158e-05
4.000000000000001e-06,-5.87677840371097e-11,1.2214961331262103e-05
4.800000000000001e-06,-4.609605088736435e-11,1.365726776445445e-05
6e-06,-3.230045289062845e-11,1.4542612875757115e-05
6.800000000000001e-06,-1.7858871444315314e-11,1.500018118834771e-05
8.000000000000001e-06,-3.1416273804317388e-12,1.5118356673832232e-05
8.8e-06,1.1542987688164831e-11,1.4935422357302725e-05
9.6e-06,2.5899325738343057e-11,1.4439292766966779e-05
1.08e-05,3.959648915001284e-11,1.357059707800427e-05
1.16e-05,5.222575438507269e-11,1.2231518094703236e-05
1.28e-05,6.327293591650782e-11,1.0309513165507584e-05
1.36e-05,7.21257783277665e-11,7.72674454355765e-06
1.48e-05,7.814224104043689e-11,4.512717993834516e-06
1.56e-05,8.078771098317639e-11,8.63498115306341e-07
1.64e-05,7.9797556424698e-11,-2.8752968112078464e-06
1.76e-05,7.527309008142998e-11,-6.323855041271636e-06
1.84e-05,6.764364431356938e-11,-9.208956152691793e-06
1.96e-05,5.752232415528302e-11,-1.1428918474880906e-05
2.04e-05,4.5547937878943874e-11,-1.302189997744973e-05
2.16e-05,3.228366310435497e-11,-1.4092429877056115e-05
2.24e-05,1.8184667532941048e-11,-1.4749370057938535e-05
2.36e-05,3.612815367790524e-12,-1.5071440865993023e-05
2.44e-05,-1.1125830884946494e-11,-1.5092995956963115e-05
2.52e-05,-2.573488586171583e-11,-1.479904990616319e-05
2.64e-05,-3.987855214077239e-11,-1.4123814710221944e-05
2.72e-05,-5.31332328698025e-11,-1.295460335663819e-05
2.84e-05,-6.494941038674656e-11,-1.1151360874837753e-05
2.91999999999e-05,-7.464667790393894e-11,-8.597657529695204e-06
3.04e-05,-8.147727095492524e-11,-5.288514778712688e-06
3.12e-05,-8.478073866783929e-11,-1.4182886844204126e-06
3.2e-05,-8.419019646441995e-11,2.616755266980345e-06
3.32e-05,-7.97737029162187e-11,6.352615302557267e-06
3.4e-05,-7.2006627437761e-11,9.445443825512116e-06
3.52e-05,-6.159660196244333e-11,1.1766623033825258e-05
3.6e-05,-4.9283291141406387e-11,1.3365106669240413e-05
3.72e-05,-3.5710696423362385e-11,1.437214688018952e-05
3.8e-05,-2.1387948674116328e-11,1.4923212427323207e-05
3.92e-05,-6.707557973114399e-12,1.5117985985706492e-05
4e-05,8.011701840045051e-12,1.5007070257157782e-05
4.08e-05,2.24756204715786e-11,1.4590383600784215e-05
4.2e-05,3.6366019886021287e-11,1.3819503264781395e-05
4.28e-05,4.929634033430652e-11,1.2604495779027739e-05
4.4e-05,6.077897604591691e-11,1.0832956542440798e-05
4.48e-05,7.022181982828207e-11,8.412583028290968e-06
4.6e-05,7.697982595927355e-11,5.340004804760098e-06
4.68e-05,8.047715398530072e-11,1.7687005308878412e-06
4.8e-05,8.037093168434732e-11,-1.9845158945531782e-06
4.88e-05,7.667206682008974e-11,-5.534220269798944e-06
4.96e-05,6.974114355606239e-11,-8.5714285974494e-06
5.08e-05,6.016240285816481e-11,-1.0952841722393343e-05
5.16e-05,4.8580493497176205e-11,-1.2689096177031847e-05
5.28e-05,3.558221643748346e-11,-1.387533773559181e-05
5.36e-05,2.1648826027733752e-11,-1.462355620178882e-05
5.48e-05,7.161849492925707e-12,-1.5021626800172274e-05
5.56e-05,-7.563200090321205e-12,-1.5115287353371155e-05
5.64e-05,-2.2232034949185864e-11,-1.4901717508212368e-05
5.76e-05,-3.6522933452762634e-11,-1.4327363522441216e-05
5.83999999999e-05,-5.003766891110401e-11,-1.328992603356619e-05
5.96e-05,-6.225940806042184e-11,-1.165274621620066e-05
6.04e-05,-7.253678318745057e-11,-9.286851126226244e-06
6.16e-05,-8.012757879658762e-11,-6.151093894524935e-06
6.24e-05,-8.433179904614537e-11,-2.386593377418382e-06
6.36e-05,-8.469384922709637e-11,1.6518422750687297e-06
6.44e-05,-8.11719727910779e-11,5.498777864003807e-06
6.52e-05,-7.415522243492896e-11,8.76721499739658e-06
6.64e-05,-6.431468796739378e-11,1.1275689923752437e-05
6.72e-05,-5.239759121314452e-11,1.3038388097182234e-05
6.84e-05,-3.907764878726612e-11,1.4175213796576987e-05
6.92e-05,-2.4896465951060358e-11,1.4825653152705606e-05
7.04e-05,-1.0271328981339912e-11,1.5099984752001869e-05
7.12e-05,4.465605777398244e-12,1.5061072512941068e-05
7.2e-05,1.901871824947505e-11,1.4720972502293223e-05
7.32e-05,3.30799232794998e-11,1.4042572381800001e-05
7.4e-05,4.6282836256295137e-11,1.2944876352235966e-05
7.52e-05,5.8166100246045896e-11,1.1318078080450163e-05
7.6e-05,6.81606736566399e-11,9.059549175749029e-06
7.72e-05,7.562576279423227e-11,6.1373248747411825e-06
7.8e-05,7.995429725336339e-11,2.662919455428649e-06
7.92e-05,8.073266573271289e-11,-1.0814492223510515e-06
8e-05,7.788111478128204e-11,-4.713803782024328e-06
8.08e-05,7.168366101741473e-11,-7.894835063281557e-06
8.2e-05,6.268572814203615e-11,-1.0438679880732166e-05
8.28e-05,5.153079298162643e-11,-1.2324091276143991e-05
8.4e-05,3.882659455292801e-11,-1.3632772320228926e-05
8.48e-05,2.508094122692527e-11,-1.4477479332592295e-05
8.6e-05,1.0697069872241739e-11,-1.4954247465842417e-05
8.68e-05,-3.997409285083735e-12,-1.5119858488942153e-05
8.8e-05,-1.870745119317748e-11,-1.4983530979329726e-05
8.88e-05,-3.3122513599853106e-11,-1.450402393998895e-05
8.96e-05,-4.686719454451022e-11,-1.359019058972515e-05
9.08e-05,-5.945625200568311e-11,-1.2111157938722723e-05
9.16e-05,-7.026974228902077e-11,-9.930181531234812e-06
9.28e-05,-7.85788378317442e-11,-6.975853812471917e-06
9.36e-05,-8.365632011723195e-11,-3.338316195287132e-06
9.48e-05,-8.496843443562872e-11,6.753306250076426e-07
9.56e-05,-8.236467480126442e-11,4.610091269853378e-06
9.64e-05,-7.613848977404585e-11,8.04362735799903e-06
9.76e-05,-6.691181724332e-11,1.0740697766742496e-05
9.84e-05,-5.5430554885142133e-11,1.2675030150040755e-05
9.96e-05,-4.239485743623974e-11,1.3950009019481234e-05
0.0001004,-2.8379433165009393e-11,1.470633963937774e-05
0.0001016,-1.3828733780984974e-11,1.5063912674108484e-05
0.0001024,9.088259282712618e-13,1.5097700233539978e-05
0.0001036,1.5533340815586448e-11,1.483199762183578e-05
0.0001044,2.9744116673934777e-11,1.4241282673637615e-05
0.0001052,4.319273469778634e-11,1.3254322129006412e-05
0.0001064,5.5443223471230924e-11,1.1765967331929713e-05
0.0001072,6.595158901459045e-11,9.66704451228592e-06
0.0001084,7.408750315950818e-11,6.901524239026937e-06
0.0001092,7.922236274207403e-11,3.54085082978849e-06
0.0001104,8.088050767631653e-11,-1.7161684083165853e-07
0.0001112,7.889339075198133e-11,-3.86623622473334e-06
0.000112,7.34620927757509e-11,-7.1802024495342035e-06
0.0001132,6.50832090174989e-11,-9.885564981439573e-06
0.000114,5.439104853817423e-11,-1.1925257850982592e-05
0.0001152,4.201060864025416e-11,-1.3363185002965193e-05
0.000116,2.8476113028655695e-11,-1.4310088224986394e-05
0.0001172,1.4214290076186753e-11,-1.4868904724862241e-05
0.000118,-4.325980740688815e-13,-1.5107016964984858e-05
0.0001192,-1.5165927849365977e-11,-1.504552275612187e-05
0.00012,-2.968343066184636e-11,-1.4655498363736637e-05
0.0001208,-4.3629832604385714e-11,-1.3857476465378482e-05
0.000122,-5.6549885064279584e-11,-1.2528269660619649e-05
0.0001228,-6.785639505644448e-11,-1.0527555838338878e-05
0.000124,-7.684035912350875e-11,-7.759606243581799e-06
0.0001248,-8.275894823534825e-11,-4.267296668981407e-06
0.000126,-8.50120167794202e-11,-3.0596108551509734e-07
0.0001268,-8.334411844829833e-11,3.691157094769476e-06
0.000128,-7.794586992037241e-11,7.2759763422681844e-06
0.0001288,-6.937745945185697e-11,1.0160534873779847e-05
0.0001296,-5.837329887263511e-11,1.2272993992091895e-05
0.0001308,-4.56554300084292e-11,1.3694611394067184e-05
0.0001316,-3.183156569722722e-11,1.4563939041020167e-05
0.0001328,-1.7375441230751594e-11,1.5009154026138183e-05
0.0001336,-2.6545553108608124e-12,1.5117055343909813e-05
0.0001348,1.2024006763613146e-11,1.4924242556691429e-05
0.0001356,2.6364181366338677e-11,1.4417002615093691e-05
0.0001364,4.003313445199907e-11,1.353450295497613e-05
0.0001376,5.261897504525535e-11,1.2177945822420808e-05
0.0001384,6.360389456287587e-11,1.0234983978629688e-05
0.0001396,7.237316682213633e-11,7.630093409999602e-06
0.0001404,7.828577957871524e-11,4.397579589251825e-06
0.0001416,8.081353074905437e-11,7.3929382010508e-07
0.0001424,7.970297839126348e-11,-2.9957372604054535e-06
0.0001436,7.506764766256522e-11,-6.4291618066553426e-06
0.0001444,6.734559005389952e-11,-9.292982162239394e-06
0.0001452,5.7153098084970755e-11,-1.1491058225854477e-05
0.0001464,4.512769569460258e-11,-1.3064955645453087e-05
0.0001472,3.182917655019653e-11,-1.412019035222869e-05
0.0001484,1.7709210294966156e-11,-1.4765035758929812e-05
0.0001492,3.1271460040728654e-12,-1.5076896943634148e-05
0.0001504,-1.1612035252159746e-11,-1.5088550502593272e-05
0.0001512,-2.621143840009754e-11,-1.4783341148897989e-05
0.000152,-4.0333119652171233e-11,-1.4093820927277957e-05
0.0001532,-5.3549829767878177e-11,-1.2905958782714198e-05
0.000154,-6.530753438839392e-11,-1.1079450812464887e-05
0.0001552,-7.492210919583848e-11,-8.499980844831058e-06
0.000156,-8.164571657771803e-11,-5.167955713255117e-06
0.0001572,-8.482428765968015e-11,-1.2850844168531532e-06
0.000158,-8.410378600286287e-11,2.747304421654399e-06
0.0001592,-7.956719918763408e-11,6.46633004493144e-06
0.00016,-7.170087260840814e-11,9.534533393461817e-06
0.0001608,-6.121647001755882e-11,1.1830345120852019e-05
0.000162,-4.88520097922786e-11,1.3407009421187177e-05
0.0001628,-3.524724524279876e-11,1.4396955899994292e-05
