s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.215722420037979e-11,4.771289758308404e-06
2.4000000000000003e-06,-7.307067544995081e-11,9.111076329112313e-06
4.000000000000001e-06,-5.921897796100264e-11,1.2137537620281046e-05
5.200000000000001e-06,-4.227414096955946e-11,1.3949996514435307e-05
6.4000000000000006e-06,-2.3609022551666817e-11,1.4855705819950156e-05
7.6e-06,-4.2149018724265935e-12,1.5111930934213043e-05
9.2e-06,1.5161382203787048e-11,1.4834353260626166e-05
1.04e-05,3.3823093657523505e-11,1.3985742680030871e-05
1.16e-05,5.0933751732848896e-11,1.2391664145594969e-05
1.28e-05,6.537209515195925e-11,9.802708074187667e-06
1.4e-05,7.57320969410899e-11,6.066932988803978e-06
1.56e-05,8.062019058527977e-11,1.3989769535609025e-06
1.68e-05,7.923499609810596e-11,-3.5130501562175836e-06
1.8e-05,7.181408764258652e-11,-7.833751065440904e-06
1.92e-05,5.949345795454593e-11,-1.1068357066073377e-05
2.08e-05,4.373154543760192e-11,-1.3193654620514297e-05
2.2e-05,2.582614499729737e-11,-1.4434181833191478e-05
2.32e-05,6.7625073347847664e-12,-1.5019901191921861e-05
2.44e-05,-1.2705594422116346e-11,-1.5069128757077827e-05
2.6e-05,-3.188389860841328e-11,-1.4553129138554608e-05
2.72e-05,-4.994184310579828e-11,-1.3290447413378161e-05
2.84e-05,-6.57308749528961e-11,-1.0982516861642732e-05
2.96e-05,-7.771639715229269e-11,-7.370340748778774e-06
3.08e-05,-8.422467122537068e-11,-2.5582392362171195e-06
3.24e-05,-8.41010315917228e-11,2.746562465151838e-06
3.36e-05,-7.736927744780822e-11,7.52406109088459e-06
3.48e-05,-6.521653273971921e-11,1.1087648335787262e-05
3.6e-05,-4.932093151037933e-11,1.335228317972622e-05
3.76e-05,-3.1204867449016796e-11,1.4583244330859018e-05
3.88e-05,-1.2003039284688857e-11,1.5076562110073732e-05
4e-05,7.462327836492012e-12,1.5008378258206291e-05
4.12e-05,2.6498183604247777e-11,1.4401894972286083e-05
4.24e-05,4.434512326553936e-11,1.3133867395320015e-05
4.4e-05,6.000711721304655e-11,1.0971771821241212e-05
4.52e-05,7.217600514138085e-11,7.695135116503322e-06
4.64e-05,7.939475497007481e-11,3.341418726010578e-06
4.76e-05,8.055082600948343e-11,-1.5770679411163798e-06
4.92e-05,7.544571047110297e-11,-6.220905381450197e-06
5.04e-05,6.491253540839796e-11,-9.916035539861716e-06
5.16e-05,5.035445106679892e-11,-1.246506392034155e-05
5.28e-05,3.3170219202117056e-11,-1.402798313206948e-05
5.4e-05,1.4469490677843372e-11,-1.4853660092289944e-05
5.56e-05,-4.919285727988532e-12,-1.5112205977039638e-05
5.68e-05,-2.4300984169057903e-11,-1.4835463227001924e-05
5.8e-05,-4.2923241828845865e-11,-1.3902202822469059e-05
5.92e-05,-5.978268994771623e-11,-1.2050983558868077e-05
6.08e-05,-7.349220492262269e-11,-8.976437060861191e-06
6.2e-05,-8.237548482744882e-11,-4.593547338372037e-06
6.32e-05,-8.49749886596661e-11,6.331021894412613e-07
6.44e-05,-8.079651386980892e-11,5.7354666967962794e-06
6.6e-05,-7.061861716695509e-11,9.82633462685539e-06
6.72e-05,-5.601776830643538e-11,1.2589403150833822e-05
6.84e-05,-3.86308723040411e-11,1.4194443953668544e-05
6.96e-05,-1.9750523508489598e-11,1.4953239184462413e-05
7.08e-05,-3.0457349787372273e-13,1.5098073187692404e-05
7.24e-05,1.8986096362081452e-11,1.4713700503053148e-05
7.36e-05,3.7411269149678596e-11,1.3733327649592171e-05
7.48e-05,5.4086323727005655e-11,1.1959932798473783e-05
7.6e-05,6.782545986673262e-11,9.14533886188802e-06
7.76e-05,7.718978047383878e-11,5.189298173832286e-06
7.88e-05,8.085383278946778e-11,4.050030632958736e-07
8e-05,7.820367407795035e-11,-4.4503778066588366e-06
8.12e-05,6.968919359987275e-11,-8.576447850391551e-06
8.24e-05,5.656149302170041e-11,-1.157815686128392e-05
8.4e-05,4.027534730692132e-11,-1.3505050019490405e-05
8.52e-05,2.206809114725878e-11,-1.4598413392311967e-05
8.64e-05,2.867523074381435e-12,-1.5071501978370846e-05
8.76e-05,-1.659961198541704e-11,-1.501458781215036e-05
8.92e-05,-3.5627616903661794e-11,-1.4368075459863366e-05
9.04e-05,-5.3335194213459073e-11,-1.2921766272889573e-05
9.16e-05,-6.849505879988862e-11,-1.0366785635559872e-05
9.28e-05,-7.951094917454901e-11,-6.4873679931807e-06
9.4e-05,-8.475046922845936e-11,-1.5013099770606192e-06
9.56e-05,-8.325601432166856e-11,3.7777924559043965e-06
9.68e-05,-7.531408396143174e-11,8.347117258672239e-06
9.8e-05,-6.227396741247399e-11,1.1640217633523355e-05
9.92e-05,-4.582259390425064e-11,1.3671575610573386e-05
0.0001008,-2.740999695278527e-11,1.4733556849418592e-05
0.000102,-8.09638504600076e-12,1.5104938806222374e-05
0.0001032,1.1337755846489211e-11,1.49318194042335e-05
0.0001044,3.020142447399768e-11,1.4206862512931396e-05
0.000106,4.769983592169991e-11,1.2780277423983335e-05
0.0001072,6.277520126842312e-11,1.0408227302818616e-05
0.0001084,7.406582985340609e-11,6.899075590070113e-06
0.0001096,8.01351122654127e-11,2.375138147398623e-06
0.0001108,8.001527889245095e-11,-2.5580147276546735e-06
0.0001124,7.372696043005472e-11,-7.051807735838816e-06
0.0001136,6.226692420650931e-11,-1.0517528077273824e-05
0.0001148,4.70773036395688e-11,-1.284947814251172e-05
0.000116,2.951033419509133e-11,-1.424553813744865e-05
0.0001176,1.0612002039784245e-11,-1.4947824335439677e-05
0.0001188,-8.830068640281535e-12,-1.5101262505151529e-05
0.00012,-2.8125094182919893e-11,-1.4707485378628806e-05
0.0001212,-4.648534994196933e-11,-1.3614698675955951e-05
0.0001224,-6.283699786474635e-11,-1.1540511587715998e-05
0.000124,-7.57159162568495e-11,-8.196670519326217e-06
0.0001252,-8.343489445005049e-11,-3.586343708384155e-06
0.0001264,-8.467268363455856e-11,1.7008850475664452e-06
0.0001276,-7.919168387043921e-11,6.656770933694451e-06
0.0001292,-6.798855974443198e-11,1.048649069651681e-05
0.0001304,-5.270572200132555e-11,1.299429256757382e-05
0.0001316,-3.4928741141481643e-11,1.4405160597250754e-05
0.0001328,-1.586993785984933e-11,1.502656090472599e-05
0.000134,3.5994761545762173e-12,1.5063411346478953e-05
0.0001356,2.2776559477695022e-11,1.4569502356959453e-05
0.0001368,4.093005052314088e-11,1.3449219771886803e-05
0.000138,5.7121706308621056e-11,1.1485875604708567e-05
0.0001392,7.010253460666154e-11,8.4406020936342e-06
0.0001408,7.841566204967604e-11,4.276658331593269e-06
0.000142,8.082961390788193e-11,-5.919993891429415e-07
0.0001432,7.693360828228385e-11,-5.356814829889571e-06
0.0001444,6.737810036200133e-11,-9.272329158034168e-06
0.000146,5.350327816948692e-11,-1.204412364903513e-05
0.0001472,3.674291307745197e-11,-1.3783052916129447e-05
0.0001484,1.8270733233164703e-11,-1.4738104417030029e-05
0.0001496,-1.0381152033127692e-12,-1.5102261712463642e-05
0.0001508,-2.0476527572473994e-11,-1.4936820545787352e-05
0.0001524,-3.9319361793554854e-11,-1.4151213149981515e-05
0.0001536,-5.662736114032802e-11,-1.2508259521156714e-05
0.0001548,-7.109279760333521e-11,-9.696303125895968e-06
0.000156,-8.107082218047099e-11,-5.557625477531778e-06
0.0001576,-8.500085780802987e-11,-4.318452165759688e-07
0.0001588,-8.214782835385297e-11,4.778766886214634e-06
0.00016,-7.305274296006514e-11,9.116721014340426e-06
0.0001612,-5.919509252515599e-11,1.2141156089322458e-05
0.0001624,-4.224669052428254e-11,1.3951988158342708e-05
0.000164,-2.3579790937418794e-11,1.4856542008400182e-05
0.0001652,-4.185166865951179e-12,1.5111904357242547e-05
0.0001664,1.519057032658981e-11,1.4833522211341652e-05
0.0001676,3.385061112410673e-11,1.398393840372109e-05
