s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6211160903780896e-11,1.7609740490710942e-06
5.600000000000001e-06,4.550860178913403e-11,-2.238248092254418e-06
8.400000000000001e-06,3.411416329244004e-11,-5.535961702067613e-06
1.16e-05,1.5210469734678796e-11,-7.4563995993115245e-06
1.44e-05,-7.175941360936957e-12,-7.990419895698527e-06
1.72e-05,-2.9127026192512545e-11,-7.125070926678131e-06
2e-05,-4.6318020498901814e-11,-4.618899180607512e-06
2.28e-05,-5.404656779340017e-11,-6.117188910166405e-07
2.56e-05,-4.957926224169961e-11,3.6304689456775824e-06
2.84e-05,-3.4551617401181003e-11,6.606921765185117e-06
3.16e-05,-1.3449997644945897e-11,7.899235177977627e-06
3.44e-05,9.210788864054585e-12,7.738064334565518e-06
3.72e-05,2.947378604249517e-11,6.210864365635847e-06
4e-05,4.3333525260468234e-11,3.2647718723597413e-06
4.28e-05,4.716771165676927e-11,-6.588216983051945e-07
4.56e-05,3.97807700986366e-11,-4.368527655884857e-06
4.84e-05,2.339378199164246e-11,-6.862709204263875e-06
5.16e-05,1.9237673179376305e-12,-7.938050620736709e-06
5.44e-05,-2.068002528538356e-11,-7.65159038771551e-06
5.72e-05,-4.033751256669338e-11,-5.827662817561018e-06
6e-05,-5.235767645700569e-11,-2.33457272256616e-06
6.28e-05,-5.281904190256007e-11,2.023047721697969e-06
6.56e-05,-4.154989775819344e-11,5.623945526135975e-06
6.84e-05,-2.2291768824110116e-11,7.5728869993653e-06
7.16e-05,2.403264819795836e-13,7.963931051027138e-06
7.44e-05,2.1927258965974368e-11,6.989994074197422e-06
7.72e-05,3.883108045267558e-11,4.601834202340727e-06
8e-05,4.699657352258712e-11,9.576286025174682e-07
8.28e-05,4.399639782330029e-11,-2.996342070308257e-06
8.56e-05,3.0770816875191965e-11,-6.040645023992009e-06
8.84e-05,1.0842226255669973e-11,-7.672634910550379e-06
9.16e-05,-1.1773803962625636e-11,-7.934204208216088e-06
9.44e-05,-3.313661613783923e-11,-6.758790735924928e-06
9.72e-05,-4.878124487459427e-11,-3.906971013353468e-06
0.0001,-5.414136808224051e-11,2.8366764290591044e-07
0.0001028,-4.7269180881546574e-11,4.365103025487668e-06
0.0001056,-3.062226956638712e-11,6.998724854538928e-06
0.0001084,-8.866246930865644e-12,7.976372884854028e-06
0.0001116,1.3622653005607598e-11,7.542199890359458e-06
0.0001144,3.292167209166679e-11,5.727991731898755e-06
0.0001172,4.500478408344732e-11,2.520495239395967e-06
0.00012,4.655308506421192e-11,-1.4686103541273341e-06
0.0001228,3.707849841462198e-11,-4.987122045121642e-06
0.0001256,1.9335635215684694e-11,-7.1912798476240155e-06
0.0001284,-2.675366003104052e-12,-7.991333203955718e-06
