s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.0053638411751466e-11,-7.653371591529993e-06
2e-05,-5.5853744409703885e-11,6.271223360548856e-06
3e-05,-6.73969123059494e-12,1.4798556413006018e-05
4e-05,5.054090314445833e-11,6.060362029111587e-06
5e-05,2.5754842538056275e-11,-7.86306141306545e-06
6e-05,-4.1852208396665316e-11,-6.226346810183568e-06
7e-05,-4.207199406366383e-11,6.213139209603561e-06
8e-05,2.5574414019954515e-11,7.92523078637273e-06
9e-05,5.0964017090830645e-11,-6.09596155671567e-06
0.0001,-4.5441848517107154e-12,-1.5151307070405642e-05
0.00011,-4.5127525343553935e-11,-1.0062955544704576e-05
0.00012,-6.444722499337692e-11,1.0708524846432174e-05
0.00013,-2.307047021512467e-09,9.744782137654262e+23
