s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.727249546993167e-11,6.877609274441432e-07
7.200000000000001e-06,4.059972931658336e-11,-4.158665634140558e-06
1.08e-05,1.9188831888691518e-11,-7.20751835492406e-06
1.44e-05,-9.010443768411337e-12,-7.987751993945165e-06
1.8e-05,-3.5964936692649377e-11,-6.439481216162987e-06
2.2e-05,-5.26106890222108e-11,-2.246526181541262e-06
2.56e-05,-5.077705505189916e-11,3.1893090126355976e-06
2.91999999999e-05,-3.150611971745835e-11,6.918450138034235e-06
3.28e-05,-3.698899047095947e-12,8.009530265896951e-06
3.64e-05,2.3861976097361845e-11,6.822452530862306e-06
4e-05,4.31294467921552e-11,3.3629474233517256e-06
4.36e-05,4.649440384382386e-11,-1.6155499973596477e-06
4.72e-05,3.231129960244862e-11,-5.81978162522475e-06
5.08e-05,6.823515314738005e-12,-7.832031190805756e-06
5.44e-05,-2.1824552008849003e-11,-7.603314774350982e-06
5.8e-05,-4.534739900771158e-11,-4.860069695026467e-06
6.2e-05,-5.429664833460724e-11,2.396820554740215e-07
6.56e-05,-4.377263017052742e-11,5.2027224140090645e-06
6.92e-05,-1.9447677535858362e-11,7.713835171852136e-06
7.28e-05,9.238892989372263e-12,7.748319944084612e-06
7.64e-05,3.408447560656762e-11,5.53998920749147e-06
8e-05,4.6935569348667184e-11,1.1850274018063426e-06
8.36e-05,4.2014191327472237e-11,-3.742320866977829e-06
8.72e-05,2.171100674332103e-11,-7.011907233379922e-06
9.08e-05,-6.180815216988345e-12,-8.008687965787098e-06
9.44e-05,-3.3627009492075345e-11,-6.7063860707226965e-06
9.8e-05,-5.17119273145756e-11,-2.756330135345991e-06
0.000102,-5.183320370672535e-11,2.6939857824776527e-06
0.0001056,-3.392180684689787e-11,6.6747432690193835e-06
0.0001092,-6.531920151190637e-12,8.00725423325567e-06
0.0001128,2.1402078112777478e-11,7.037347294409908e-06
0.0001164,4.184691279786449e-11,3.7949259302494636e-06
0.00012,4.698702747587974e-11,-1.1236749657410048e-06
0.0001236,3.432835948089986e-11,-5.499028775485237e-06
0.0001272,9.578549726823426e-12,-7.73517667595724e-06
0.0001308,-1.9108748042051365e-11,-7.728010511971401e-06
0.0001344,-4.354135883430381e-11,-5.249615899018189e-06
0.000138,-5.428444556950522e-11,-3.0747320984648124e-07
0.000142,-4.556158448094607e-11,4.810009378529514e-06
0.0001456,-2.2158109583463702e-11,7.586197831841183e-06
0.0001492,6.479764478505844e-12,7.842581890785063e-06
0.0001528,3.205354444510838e-11,5.85799825035164e-06
0.0001564,4.6421075903301714e-11,1.6759810217873288e-06
0.00016,4.327764577226179e-11,-3.308222733661553e-06
0.0001636,2.4161610911722745e-11,-6.794270394653277e-06
0.0001672,-3.347767380321141e-12,-8.00834073068785e-06
0.0001708,-3.120090251758513e-11,-6.946832867607674e-06
0.0001744,-5.06339120345631e-11,-3.24944412783372e-06
0.000178,-5.2709312504146526e-11,2.182300198677946e-06
0.000182,-3.624814326826025e-11,6.4045364361317686e-06
0.0001856,-9.360613115254285e-12,7.98365860800052e-06
0.0001892,1.887156910653239e-11,7.2302438164866394e-06
0.0001928,4.041420468492048e-11,4.208971677924919e-06
0.0001964,4.730178288918386e-11,-6.258066279624039e-07
0.0002,3.6229021830315295e-11,-5.156343614027506e-06
0.0002036,1.2296499879190198e-11,-7.617326533125553e-06
0.0002072,-1.635418187925341e-11,-7.829309197733402e-06
0.0002108,-4.160279892695623e-11,-5.61319035251373e-06
0.0002144,-5.407564108597698e-11,-8.526419851308203e-07
0.000218,-4.7207496222477257e-11,4.392303897943976e-06
0.000222,-2.4820535421021997e-11,7.434490288622136e-06
0.0002256,3.6916482070156165e-12,7.915986575971662e-06
0.0002292,2.9915239007279483e-11,6.153740101203346e-06
0.0002328,4.5731994721106015e-11,2.1581143532603347e-06
0.0002364,4.438366144441626e-11,-2.8579590187144674e-06
0.00024,2.6532832220488628e-11,-6.5544099026710305e-06
0.0002436,-5.185842527580759e-13,-7.986955178364298e-06
0.0002472,-2.8695959308450692e-11,-7.1612295247465605e-06
0.0002508,-4.93835003973701e-11,-3.7234085767978343e-06
0.0002544,-5.339960986469734e-11,1.6570641842310357e-06
0.000258,-3.847560160583457e-11,6.107576780588305e-06
0.000262,-1.2177587385672731e-11,7.938403006510485e-06
0.0002656,1.627811646863846e-11,7.401377957529082e-06
0.0002692,3.883829771319108e-11,4.603778994275705e-06
0.0002728,4.7436817963525127e-11,-1.2457551893037418e-07
0.0002764,3.800536055665848e-11,-4.792221478945156e-06
0.00028,1.4970096290004975e-11,-7.4782989236326324e-06
0.0002836,-1.356882698294762e-11,-7.90777733512962e-06
0.0002872,-3.954128320725944e-11,-5.950249616251567e-06
0.0002908,-5.367169636720148e-11,-1.3923309946857712e-06
0.0002944,-4.870132967164302e-11,3.950833731132672e-06
0.000298,-2.7426458387132042e-11,7.2581049191594715e-06
0.000302,8.817143530239239e-13,7.96858417254558e-06
0.0003056,2.7677621112634862e-11,6.427084393397132e-06
0.0003092,4.487223643003107e-11,2.6290736089591656e-06
0.0003128,4.5326400530887034e-11,-2.3933614628310867e-06
