s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.138444593418426e-11,-9.87949281285954e-06
4.800000000000001e-06,3.9673987041455305e-11,-1.4735172902499847e-05
7.6e-06,5.190597417935568e-13,-1.6159999199693437e-05
1e-05,-3.9329593978824764e-11,-1.5284361888504184e-05
1.24e-05,-7.299667791697458e-11,-1.082556877137425e-05
1.52e-05,-8.877756640862781e-11,-1.0880235562737669e-06
1.76e-05,-7.775225151935084e-11,9.38321602125036e-06
2e-05,-4.6411661421340194e-11,1.479694720787446e-05
2.24e-05,-7.0892606182527536e-12,1.6175962076459176e-05
2.52e-05,3.263118591204681e-11,1.520332300567988e-05
2.76e-05,6.644037411509311e-11,1.1153711168621158e-05
3e-05,8.432810085329194e-11,2.453916301904909e-06
3.24e-05,7.733003747992383e-11,-7.738189914015701e-06
3.52e-05,4.932002577487086e-11,-1.3857055343744434e-05
3.76e-05,1.1362641244668716e-11,-1.601100317395394e-05
4e-05,-2.8859152500842383e-11,-1.5776636235890906e-05
4.24e-05,-6.511982642083382e-11,-1.2528809898514769e-05
4.52e-05,-8.70407564078206e-11,-4.125484440253579e-06
4.76e-05,-8.325515612603459e-11,6.965561932160806e-06
5e-05,-5.606261438767623e-11,1.3851607646418591e-05
5.24e-05,-1.7936221804295673e-11,1.6067280084765907e-05
5.52e-05,2.2239532399799273e-11,1.5695855951475945e-05
5.76e-05,5.842805637332369e-11,1.2664321046428626e-05
6e-05,8.176888917047887e-11,5.204379829967142e-06
6.24e-05,8.169580249131312e-11,-5.2594940507126e-06
6.52e-05,5.82499047286438e-11,-1.2692178216828991e-05
6.76e-05,2.2018787478001817e-11,-1.5704128461747107e-05
7e-05,-1.816214998337378e-11,-1.60632327858689e-05
7.24e-05,-5.625725212716774e-11,-1.3828316316845017e-05
7.52e-05,-8.335220905365281e-11,-6.910776687990208e-06
7.76e-05,-8.698299778721782e-11,4.186927376937709e-06
8e-05,-6.494335950467635e-11,1.2560020370057478e-05
8.24e-05,-2.8636928611834817e-11,1.5784624967590805e-05
8.52e-05,1.158818046403318e-11,1.600625520882542e-05
8.76e-05,4.951516113106591e-11,1.3835768890945517e-05
9e-05,7.743852896787236e-11,7.689529739944475e-06
9.24e-05,8.429354230944381e-11,-2.5135541302653494e-06
9.52e-05,6.62830561227967e-11,-1.1189129171716725e-05
9.76e-05,3.241666342397769e-11,-1.5215715222420627e-05
0.0001,-7.317551347199241e-12,-1.6175310872288974e-05
0.0001024,-4.6620472438403635e-11,-1.4780264676078683e-05
0.0001052,-7.788417309376877e-11,-9.33670033539272e-06
0.0001076,-8.876201927621097e-11,1.1531624028586475e-06
0.00011,-7.284362389647271e-11,1.0865644027908445e-05
0.0001124,-3.911352430897248e-11,1.529705175781479e-05
0.0001152,7.474046666252019e-13,1.6158403442135514e-05
0.0001176,3.9882061297792584e-11,1.4719379673886188e-05
0.00012,7.152352211028356e-11,9.838384453528257e-06
0.0001224,8.500569398530677e-11,3.790073346723788e-07
0.0001248,7.320198296158355e-11,-9.314038469239675e-06
0.0001276,4.244758588410115e-11,-1.451428056688304e-05
0.00013,3.581332109012273e-12,-1.6133185871481224e-05
0.0001324,-3.641575571782698e-11,-1.5445825574298298e-05
0.0001348,-7.089665384625048e-11,-1.1347672796655566e-05
0.0001376,-8.849373222024319e-11,-1.9587370828258546e-06
0.00014,-7.946614429509526e-11,8.743657225092692e-06
0.0001424,-4.919278608589862e-11,1.4562407614512448e-05
0.0001448,-1.0150815996862818e-11,1.616158098991846e-05
0.0001476,2.9739182269520593e-11,1.536197819095463e-05
0.00015,6.428902587730114e-11,1.1615408525063343e-05
0.0001524,8.379525402240248e-11,3.248407664585978e-06
0.0001548,7.872729615648022e-11,-7.072813197297851e-06
0.0001576,5.191211812983761e-11,-1.3560672270303242e-05
0.00016,1.4382446677519557e-11,-1.594146996820234e-05
0.0001624,-2.586886401080362e-11,-1.58764992396224e-05
0.0001652,-6.271638994255608e-11,-1.293302953384286e-05
0.0001676,-8.619440744882229e-11,-4.940214008126262e-06
0.00017,-8.44918361207411e-11,6.217146314765233e-06
0.0001724,-5.86462288894077e-11,1.3526065866505474e-05
0.0001752,-2.096308131703187e-11,1.600651865048546e-05
0.0001776,1.9267456402930792e-11,1.580034996038882e-05
0.00018,5.600465458807732e-11,1.3025948500946718e-05
0.0001824,8.072342515360214e-11,5.933951981130652e-06
0.0001852,8.261136146081786e-11,-4.510131720926025e-06
0.0001876,6.060778522983216e-11,-1.2305658516329067e-05
0.00019,2.497218390352571e-11,-1.5586359000448085e-05
0.0001924,-1.512436578410985e-11,-1.611129314806777e-05
0.0001952,-5.361705623984686e-11,-1.4128448913324744e-05
0.0001976,-8.19848920050568e-11,-7.6325623076555e-06
0.0002,-8.768622474573498e-11,3.3531642553360162e-06
0.0002024,-6.727549356646737e-11,1.2126087928258115e-05
0.0002052,-3.161144153805919e-11,1.5669795091515354e-05
0.0002076,8.554050868473899e-12,1.60643023450894e-05
0.00021,4.6870164189449415e-11,1.4111161665296223e-05
0.0002124,7.592488965568549e-11,8.330075186682277e-06
0.0002152,8.468783733812936e-11,-1.7081028684297155e-06
0.0002176,6.835311669934917e-11,-1.0699930833114132e-05
0.00022,3.5282352289174594e-11,-1.5041478069261814e-05
0.0002224,-4.2516294336762185e-12,-1.6178503755550657e-05
0.0002252,-4.3797683842386784e-11,-1.4993945229300432e-05
0.0002276,-7.605877024379158e-11,-9.945608091422862e-06
0.00023,-8.889521128643422e-11,2.7666331384279994e-07
0.0002323999999999,-7.485000062271801e-11,1.0311936558074885e-05
0.0002352,-4.199845847599799e-11,1.5117538018952135e-05
0.0002376,-2.3190395571591984e-12,1.6174424423259397e-05
0.00024,3.7071471224381346e-11,1.4922722784098e-05
0.0002424,6.960957511355431e-11,1.037635842166096e-05
0.0002452,8.485864037812417e-11,1.1961114648569131e-06
0.0002476,7.490901506873279e-11,-8.719384465896528e-06
0.00025,4.517631157639588e-11,-1.4273513182692285e-05
0.0002524,6.635520918776862e-12,-1.6094661368967193e-05
0.0002548,-3.347547862500976e-11,-1.5588788919204416e-05
0.0002576,-6.870272088236736e-11,-1.1835797171983416e-05
0.00026,-8.804857053324468e-11,-2.8187502534702522e-06
0.0002624,-8.105305574826833e-11,8.071857705342188e-06
0.0002652,-5.192402944991807e-11,1.4304058443034262e-05
0.0002676,-1.320497151039476e-11,1.61347665550362e-05
0.00027,2.682192635804185e-11,1.5504514077635254e-05
0.0002724,6.205521764593202e-11,1.2047875857185393e-05
0.0002748,8.311476686985552e-11,4.027954601857514e-06
0.0002776,7.99941601069656e-11,-6.381813196095485e-06
0.00028,5.444313243282093e-11,-1.3240464372775647e-05
0.0002824,1.7385107171654036e-11,-1.585908720158739e-05
0.0002852,-2.2863541212207772e-11,-1.5960929657236087e-05
0.0002876,-6.024084933493876e-11,-1.3306256920722679e-05
0.00029,-8.519660965189722e-11,-5.731619706374391e-06
0.0002924,-8.558320132198177e-11,5.441696442398699e-06
0.0002948,-6.116485356809967e-11,1.3171702924528552e-05
0.0002976,-2.397709531619949e-11,1.5931444807284197e-05
0.0003,1.6276273293124576e-11,1.589109681826452e-05
0.0003024,5.351407333724558e-11,1.336178774281395e-05
0.0003052,7.95409253538638e-11,6.640367975201866e-06
0.0003076,8.33835871384662e-11,-3.741467512313551e-06
0.00031,6.289096206073205e-11,-1.1891236377396635e-05
0.0003124,2.7904016387577887e-11,-1.545361180248377e-05
0.0003148,-1.2076011071471064e-11,-1.6146162650157483e-05
0.0003176,-5.0919643843660245e-11,-1.4402503250063043e-05
0.00032,-8.048113042170454e-11,-8.324099120302078e-06
