s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.91520125967418e-11,6.027843395558576e-06
2.4000000000000003e-06,-2.146044559699167e-11,6.60296962036844e-06
3.6000000000000007e-06,-1.3225215943813524e-11,6.936905335663483e-06
4.800000000000001e-06,-4.728174053455385e-12,7.043897304223473e-06
6e-06,3.765127259100831e-12,6.934494991863437e-06
7.200000000000001e-06,1.1998283582434178e-11,6.612972014913408e-06
8.400000000000001e-06,1.971605034500082e-11,6.078313798667075e-06
9.6e-06,2.66595759145132e-11,5.328366587939311e-06
1.08e-05,3.256842072038222e-11,4.366524414406991e-06
1.2e-05,3.7191919757771156e-11,3.2095717300597598e-06
1.32e-05,4.0310118657316946e-11,1.8941033276331475e-06
1.44e-05,4.176062145916785e-11,4.782026919944614e-07
1.56e-05,4.146357497654407e-11,-9.639268301350826e-07
1.68e-05,3.9435566598320786e-11,-2.3535532191795096e-06
1.8e-05,3.578664994298241e-11,-3.6208774356073645e-06
1.92e-05,3.070177226975064e-11,-4.714855015567312e-06
2.08e-05,2.441410979841797e-11,-5.606083287399163e-06
2.2e-05,1.717953096451138e-11,-6.2831625543830085e-06
2.32e-05,9.258708805467816e-12,-6.745436268942006e-06
2.44e-05,9.090953927160531e-13,-6.995313086731944e-06
2.56e-05,-7.614446072038792e-12,-7.032334663329863e-06
2.68e-05,-1.6053357960498667e-11,-6.850045465706459e-06
2.8e-05,-2.413720590105229e-11,-6.436167987034552e-06
2.91999999999e-05,-3.1577818112091215e-11,-5.776466382405468e-06
3.04e-05,-3.8070422428544745e-11,-4.8624253209930764e-06
3.16e-05,-4.33063075312482e-11,-3.701806121171591e-06
3.28e-05,-4.69994220651015e-11,-2.3290386385389982e-06
3.4e-05,-4.8924101785275636e-11,-8.102849382000841e-07
3.52e-05,-4.895388258568818e-11,7.617308496247171e-07
3.64e-05,-4.7086756917170946e-11,2.2836390927761515e-06
3.76e-05,-4.344559501957124e-11,3.662099341833005e-06
3.88e-05,-3.8253532641796765e-11,4.829985789821438e-06
4e-05,-3.179535188143504e-11,5.751916398823315e-06
4.12e-05,-2.4379532288060367e-11,6.419445060761017e-06
4.24e-05,-1.6311228526997958e-11,6.840749888793425e-06
4.36e-05,-7.879194001440292e-12,7.030023556095449e-06
4.48e-05,6.456502836878832e-13,6.9996824945159535e-06
4.6e-05,9.004500174786544e-12,6.756383845411694e-06
4.72e-05,1.6942492129372045e-11,6.300741190707493e-06
4.84e-05,2.4202301993769917e-11,5.630358358366712e-06
4.96e-05,3.052328650107446e-11,4.745686017744326e-06
5.08e-05,3.564920854171211e-11,3.6576713264051364e-06
5.2e-05,3.9345830112239894e-11,2.3950755142519996e-06
5.32e-05,4.1426288079717117e-11,1.0082758204280982e-06
5.44e-05,4.177785765216468e-11,-4.3339465785707923e-07
5.56e-05,4.0380911683487394e-11,-1.85128429181667e-06
5.68e-05,3.7312438279103996e-11,-3.1708509324243774e-06
5.8e-05,3.273261085507118e-11,-4.3333912737921764e-06
5.92e-05,2.686001374842582e-11,-5.30163547383357e-06
6.08e-05,1.9944717683606496e-11,-6.058264417579094e-06
6.2e-05,1.2247081841119968e-11,-6.599586670118004e-06
6.32e-05,4.026080929000248e-12,-6.9276949102802994e-06
6.44e-05,-4.462973551108826e-12,-7.0437166947303506e-06
6.56e-05,-1.2963826631947552e-11,-6.943574942012742e-06
6.68e-05,-2.1211332623467305e-11,-6.61689573701081e-06
6.8e-05,-2.892421399340246e-11,-6.049470537535244e-06
6.92e-05,-3.5803053114198326e-11,-5.2295549064476234e-06
7.04e-05,-4.153824409940001e-11,-4.157586228182549e-06
7.16e-05,-4.583142432145275e-11,-2.8571476560022597e-06
7.28e-05,-4.842987200938872e-11,-1.382666930421377e-06
7.4e-05,-4.91665078226125e-11,1.815929455154805e-07
7.52e-05,-4.799185789102754e-11,1.7338441499882293e-06
7.64e-05,-4.498436178947796e-11,3.1747267579933476e-06
7.76e-05,-4.0334208316630616e-11,4.426163328085995e-06
7.88e-05,-3.430816496712451e-11,5.441137769702906e-06
8e-05,-2.7209826439830413e-11,6.202291982811662e-06
8.12e-05,-1.9347829107391046e-11,6.712978596687947e-06
8.24e-05,-1.101768090653885e-11,6.986265759806285e-06
8.36e-05,-2.496496976994019e-12,7.0358959562633154e-06
8.48e-05,5.953362519269516e-12,6.870874999823389e-06
8.6e-05,1.4076505057167935e-11,6.493862545153406e-06
8.72e-05,2.16169857365689e-11,5.903027810053831e-06
8.84e-05,2.8314996065409448e-11,5.096941887124198e-06
8.96e-05,3.391114452500354e-11,4.081745338756195e-06
9.08e-05,3.816043406331747e-11,2.878916352869759e-06
9.2e-05,4.085527996241421e-11,1.530770329739734e-06
9.32e-05,4.185275269657211e-11,1.004228469911926e-07
9.44e-05,4.109750646886414e-11,-1.3354446576633162e-06
9.56e-05,3.863157242061981e-11,-2.699193333472212e-06
9.68e-05,3.4586874765131906e-11,-3.9252324477062855e-06
9.8e-05,2.9163653801511345e-11,-4.968197689784557e-06
9.92e-05,2.260325544138717e-11,-5.8039533236633556e-06
0.0001008,1.5164136965340366e-11,-6.424677364260746e-06
0.000102,7.106511427056466e-12,-6.831213054177485e-06
0.0001032,-1.3131978494521044e-12,-7.0256903244316035e-06
0.0001044,-9.839915344088379e-12,-7.006257808248143e-06
0.0001056,-1.821275211451211e-11,-6.764777394287294e-06
0.0001068,-2.615700298126092e-11,-6.287929275112252e-06
0.000108,-3.337965075111669e-11,-5.5620851705077444e-06
0.0001092,-3.957311793712554e-11,-4.581899369707992e-06
0.0001104,-4.4431493140397215e-11,-3.3612168763061337e-06
0.0001116,-4.768059393249919e-11,-1.9426243364486518e-06
0.0001128,-4.911723070372119e-11,-4.002077861640192e-07
0.000114,-4.864592141325736e-11,1.1686419529387798e-06
0.0001152,-4.6298389513369276e-11,2.6612022622999513e-06
0.0001164,-4.222692666985901e-11,3.989797484023913e-06
0.0001176,-3.667473578363003e-11,5.095544405645304e-06
0.0001188,-2.9936138698590025e-11,5.9508943866407625e-06
0.00012,-2.2320787447004008e-11,6.5528352949547295e-06
0.0001212,-1.4130269333246535e-11,6.912062884930526e-06
0.0001224,-5.648437527211631e-12,7.042907601406406e-06
0.0001236,2.8576866414325723e-12,6.956508297478916e-06
0.0001248,1.1131117648475023e-11,6.657827575426989e-06
0.000126,1.8916804287072648e-11,6.14627373468144e-06
0.0001272,2.595633381235662e-11,5.419531513123994e-06
0.0001284,3.198907045310208e-11,4.4800231844115e-06
0.0001296,3.6762444147685524e-11,3.342728678016833e-06
0.0001308,4.005195169920952e-11,2.041915703677515e-06
0.000132,4.168767901391502e-11,6.334777199511037e-07
0.0001332,4.1579941590106356e-11,-8.096463405608495e-07
0.0001344,3.973475883280103e-11,-2.2085501498502053e-06
0.0001356,3.625277348896102e-11,-3.491894634808959e-06
0.0001368,3.131207949614367e-11,-4.606342659530936e-06
0.000138,2.514197227828328e-11,-5.520237472105075e-06
0.0001392,1.799690393893938e-11,-6.220552947267447e-06
0.0001408,1.0137589772223212e-11,-6.7058591429534455e-06
0.000142,1.8219309959259084e-12,-6.97856257388836e-06
0.0001432,-6.695161767508063e-12,-7.0387193024642935e-06
0.0001444,-1.515592252646159e-11,-6.880573796871396e-06
0.0001456,-2.329155793752748e-11,-6.492358655146219e-06
0.0001468,-3.081591826223221e-11,-5.859745436057015e-06
0.000148,-3.7425649015292737e-11,-4.973129078439417e-06
0.0001492,-4.2811432419489466e-11,-3.837976188743313e-06
0.0001504,-4.66830998035465e-11,-2.4854553425289477e-06
0.0001516,-4.8806514042806695e-11,-9.783484829939797e-07
0.0001528,-4.9042940638839714e-11,5.928802786771679e-07
0.000154,-4.7376447848212306e-11,2.1250223145884645e-06
0.0001552,-4.39172471655602e-11,3.522725446040254e-06
0.0001564,-3.8879402568750826e-11,4.715562834883926e-06
0.0001576,-3.254299971428818e-11,5.664810516963912e-06
0.0001588,-2.5215507326412975e-11,6.359565979748235e-06
0.00016,-1.720330863833879e-11,6.806755494514667e-06
0.0001612,-8.797165752809282e-12,7.020362406799487e-06
0.0001624,-2.697331546583788e-13,7.013254829012535e-06
0.0001636,8.119265786158974e-12,6.792786955578814e-06
0.0001648,1.611491538505893e-11,6.360133430217233e-06
0.000166,2.3460325589930843e-11,5.712985319567267e-06
0.0001672,2.989501141718867e-11,4.851137209364541e-06
0.0001684,3.516158734201684e-11,3.7840230508268842e-06
0.0001696,3.9022323691139466e-11,2.5382096814469077e-06
0.0001708,4.128391589767102e-11,1.161740991260265e-06
0.000172,4.1824519308411004e-11,-2.777397975098683e-07
0.0001732,4.061398925379858e-11,-1.7019639740452777e-06
0.0001744,3.7719270354726394e-11,-3.0353053232548713e-06
0.0001756,3.3292633342375565e-11,-4.216953536279884e-06
0.0001768,2.7547701298888624e-11,-5.207284830511907e-06
0.000178,2.0732320123061757e-11,-5.9870758244684e-06
0.0001792,1.3106480956479965e-11,-6.551542699967205e-06
0.0001808,4.929568581773886e-12,-6.902514466923192e-06
0.000182,-3.5428375515835376e-12,-7.0414781175346095e-06
0.0001832,-1.2054939383864784e-11,-6.965029516745989e-06
0.0001844,-2.0342946468132944e-11,-6.663421413937762e-06
0.0001856,-2.8127549735604188e-11,-6.1226244357131055e-06
0.0001868,-3.5111118968737486e-11,-5.330211859979599e-06
0.000188,-4.098437102841285e-11,-4.284773073439585e-06
0.0001892,-4.5446273205113775e-11,-3.006920883070921e-06
0.0001904,-4.823726180476658e-11,-1.5476127579773587e-06
0.0001916,-4.9179216882114606e-11,1.170682630251127e-08
0.0001928,-4.8209024170385215e-11,1.5702519980262385e-06
0.000194,-4.5391665870328676e-11,3.027393549099658e-06
0.0001952,-4.090675197816413e-11,4.3020860927068395e-06
0.0001964,-3.5014751493716823e-11,5.343850254691297e-06
0.0001976,-2.8017033981033897e-11,6.132474658535467e-06
0.0001988,-2.0222819608335804e-11,6.669614210893539e-06
0.0002,-1.1929486196063963e-11,6.967780855036273e-06
0.0002012,-3.4160742830200193e-12,7.04097379439065e-06
0.0002024,5.053805309008779e-12,6.898851973259824e-06
0.0002036,1.3224410049638653e-11,6.544728053977746e-06
0.0002048,2.0840119476330702e-11,5.977069621833176e-06
0.000206,2.764149477371165e-11,5.194090389433212e-06
0.0002072,3.336860683666113e-11,4.200732047529676e-06
0.0002084,3.777393653265329e-11,3.0164861795609596e-06
0.0002096,4.064456973675322e-11,1.6813020170345216e-06
0.0002108,4.182934748818223e-11,2.562745190196164e-07
0.000212,4.1262720718269426e-11,-1.1828320731675852e-06
0.0002132,3.897627879530363e-11,-2.557814393856725e-06
0.0002144,3.509310430791618e-11,-3.8012706641570118e-06
0.0002156,2.9807364144535913e-11,-4.865480361739552e-06
0.0002168,2.3357245929710008e-11,-5.724174959105717e-06
0.000218,1.6000277966487784e-11,-6.368121991143365e-06
0.0002192,7.996917191998545e-12,-6.797610232609591e-06
0.0002208,-3.9600463439996474e-13,-7.014931369802079e-06
0.000222,-8.923558273531638e-12,-7.018830870251073e-06
0.0002232,-1.7325885951277327e-11,-6.8018589628510284e-06
0.0002244,-2.533008909097634e-11,-6.351089177461348e-06
0.0002256,-3.264513042303914e-11,-5.652574429387758e-06
0.0002268,-3.896447008595925e-11,-4.699570967983857e-06
0.000228,-4.398080444040766e-11,-3.50332941102716e-06
0.0002292,-4.741473085431626e-11,-2.1030384153911866e-06
0.0002304,-4.9053471304103306e-11,-5.695738591870211e-07
0.0002316,-4.878858043346806e-11,1.001450729959308e-06
0.0002328,-4.6637906330915e-11,2.5068684742103944e-06
0.000234,-4.274184892932438e-11,3.8565410039988806e-06
0.0002352,-3.733567598823736e-11,4.988155946332292e-06
0.0002364,-3.071008897918599e-11,5.870988524589328e-06
0.0002376,-2.317446584206799e-11,6.499878310902968e-06
0.0002388,-1.5031955339559457e-11,6.884570836009947e-06
0.00024,-6.56842855097221e-12,7.039400513666269e-06
0.0002412,1.947541309014492e-12,6.976061224820814e-06
0.0002424,1.0258289570426516e-11,6.70021215707591e-06
0.0002436,1.810889335098731e-11,6.211729464169109e-06
0.0002448,2.5241389255398892e-11,5.5082125735317315e-06
0.000246,3.1395064062590175e-11,4.591205218052203e-06
0.0002472,3.631567796243984e-11,3.4739643705152877e-06
0.0002484,3.9774494423444637e-11,2.188460561953592e-06
0.0002496,4.159438865734731e-11,7.883437354065359e-07
0.0002508,4.1676031320979115e-11,-6.548444566251419e-07
0.000252,4.0014860793430836e-11,-2.062186439584614e-06
0.0002532,3.670190210760593e-11,-3.3609280795480026e-06
0.0002544,3.190808139481671e-11,-4.495482108766255e-06
0.0002556,2.5858503830816307e-11,-5.43189931305608e-06
0.0002568,1.8805983282574047e-11,-6.155442102564343e-06
0.000258,1.1011172961081787e-11,-6.6638147889839655e-06
0.0002592,2.7324240843717044e-12,-6.959348852866125e-06
0.0002608,-5.775233820872128e-12,-7.042574112531109e-06
0.000262,-1.4254727493224235e-11,-6.908432332896055e-06
0.0002632,-2.2438826610567688e-11,-6.545706030653033e-06
0.0002644,-3.004340060455683e-11,-5.940059369303965e-06
0.0002656,-3.676664017333049e-11,-5.080920371953141e-06
0.0002668,-4.229891444550995e-11,-3.971589475585007e-06
0.000268,-4.6346374990135976e-11,-2.640048155028936e-06
0.0002692,-4.866688409198216e-11,-1.1456541034612513e-06
0.0002704,-4.910976797685126e-11,4.2356760393641336e-07
0.0002716,-4.764521119561543e-11,1.964818426228308e-06
0.0002728,-4.437049681044557e-11,3.380939795077352e-06
0.000274,-3.949016222403083e-11,4.598282658119632e-06
0.0002752,-3.327913685285253e-11,5.574731055697954e-06
0.0002764,-2.6043544562035414e-11,6.296804518041478e-06
0.0002776,-1.8090830547046654e-11,6.770049109498628e-06
0.0002788,-9.713741201330836e-12,7.0081429414275396e-06
0.00028,-1.186729216872289e-12,7.024354867415433e-06
0.0002812,7.229464359728525e-12,6.826728785170486e-06
0.0002824,1.5279789246381748e-11,6.41703211456886e-06
0.0002836,2.2707767529378087e-11,5.793108880023843e-06
0.0002848,2.925314857182788e-11,4.954187006861488e-06
0.000286,3.46575921651697e-11,3.908277412924561e-06
0.0002872,3.868017053280562e-11,2.67980626496703e-06
0.0002884,4.1121460985603806e-11,1.3144633655282765e-06
0.0002896,4.185074255329668e-11,-1.219050145609561e-07
0.0002908,4.082741807922796e-11,-1.5515728621917519e-06
0.000292,3.810824684468383e-11,-2.8979762147037293e-06
0.0002932,3.383730900251322e-11,-4.098273039496247e-06
0.0002944,2.822294294643678e-11,-5.1104742748176545e-06
0.0002956,2.1510509205651487e-11,-5.913379593004751e-06
0.0002968,1.3959482757427578e-11,-6.501019178433802e-06
0.000298,5.829623718565976e-12,-6.874876173786924e-06
0.0002992,-2.623170371280325e-12,-7.036743582002302e-06
0.0003008,-1.1143464236228407e-11,-6.983872975887421e-06
0.000302,-1.9468730949618024e-11,-6.707167349777397e-06
0.0003032,-2.732159266007292e-11,-6.192844997403117e-06
0.0003044,-3.4406280059716765e-11,-5.427907994316322e-06
0.0003056,-4.0414063449217045e-11,-4.409229817984444e-06
0.0003068,-4.50416321428826e-11,-3.154555362333216e-06
0.000308,-4.8023058291674334e-11,-1.7113770333734027e-06
0.0003092,-4.916958601426645e-11,-1.5818844953087292e-07
0.0003104,-4.840461922764297e-11,1.4054618760432363e-06
0.0003116,-4.5779519606247045e-11,2.8779099820716315e-06
0.0003128,-4.146291122273324e-11,4.175272858536916e-06
0.000314,-3.570848708426227e-11,5.243600762483667e-06
0.0003152,-2.8815001588922598e-11,6.059725674551434e-06
0.0003164,-2.1092030529109437e-11,6.623472704668097e-06
0.0003176,-1.2838750149258496e-11,6.9466870481728484e-06
0.0003188,-4.336164852173915e-12,7.043556809009872e-06
0.00032,4.150771756824268e-12,6.924371122019358e-06
0.0003212,1.2365873344339463e-11,6.593113467615361e-06
0.0003224,2.005379472159347e-11,6.048603719621811e-06
0.0003236,2.695550301329844e-11,5.28878073982568e-06
0.0003248,3.2810681429854144e-11,4.317480924037359e-06
0.000326,3.7369550734784546e-11,3.1522813134803094e-06
0.0003272,4.041419111703413e-11,1.830775133199014e-06
0.0003284,4.178550066945521e-11,4.119601543982458e-07
0.0003296,4.1407866082305846e-11,-1.0294635939500618e-06
0.0003308,3.930236682739454e-11,-2.4148876753747064e-06
0.000332,3.5582998309673344e-11,-3.6752051887785725e-06
0.0003332,3.0437530387908244e-11,-4.76035884596478e-06
