s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.147879936761734e-11,9.085221989401557e-06
4.000000000000001e-06,-5.72542030654173e-11,1.446160630095273e-05
6e-06,-2.5844577272109028e-11,1.653741393109324e-05
8.000000000000001e-06,7.669316622882303e-12,1.67323632411115e-05
1e-05,4.0103557583728706e-11,1.5414395430854014e-05
1.2e-05,6.779230755736245e-11,1.177302473296433e-05
1.4e-05,8.484901292352679e-11,4.700516296046891e-06
1.6e-05,8.514424160772205e-11,-4.4183031530122265e-06
1.8e-05,6.854902992584456e-11,-1.1600757037536065e-05
2e-05,4.109920687206982e-11,-1.533997976268983e-05
2.2e-05,8.752138493035079e-12,-1.6714859050088703e-05
2.4e-05,-2.4772824051716767e-11,-1.6567834089901926e-05
2.6e-05,-5.631427376775491e-11,-1.4571482345306324e-05
2.8e-05,-8.088278385499312e-11,-9.324662242331219e-06
3e-05,-9.098952958824106e-11,-3.2341449237878456e-07
3.2e-05,-8.205916950804584e-11,8.841397416655254e-06
3.4e-05,-5.818690514093012e-11,1.434823245363166e-05
3.6e-05,-2.6914300727466463e-11,1.6505133201582223e-05
3.8e-05,6.5854094593964975e-12,1.6748389132022296e-05
4e-05,3.9103167471154644e-11,1.5486436157226872e-05
4.2e-05,6.702455579640986e-11,1.1941463358712659e-05
4.4e-05,8.453559197090746e-11,4.980227243866018e-06
4.6e-05,8.542112002323655e-11,-4.133717848693121e-06
4.8e-05,6.929447372232555e-11,-1.1424634068371035e-05
5e-05,4.208995952752613e-11,-1.5263141950213614e-05
5.2e-05,9.833778483598904e-12,-1.6695866820171426e-05
5.4e-05,-2.369916099587156e-11,-1.6596427306097503e-05
5.6e-05,-5.536734216279895e-11,-1.4677924104932862e-05
5.8e-05,-8.027140842383324e-11,-9.559679810437831e-06
6e-05,-9.095812504164965e-11,-6.466227976570405e-07
6.2e-05,-8.262361154721534e-11,8.593233670590846e-06
6.4e-05,-5.911215098573996e-11,1.423129755256262e-05
6.6e-05,-2.798187227093083e-11,1.6470956836362993e-05
6.8e-05,5.500512996856483e-12,1.6762945109270867e-05
7e-05,3.809818931242927e-11,1.5556148275319867e-05
7.2e-05,6.624602203586023e-11,1.2106102040177286e-05
7.4e-05,8.420414502434713e-11,5.257311080232368e-06
7.6e-05,8.56794987757051e-11,-3.846895329692947e-06
7.8e-05,7.002838819256537e-11,-1.1244632731329527e-05
8e-05,4.307565667771497e-11,-1.5183833969859173e-05
8.2e-05,1.0914139352153782e-11,-1.6675375462703258e-05
8.4e-05,-2.2623705886842848e-11,-1.6623225768155385e-05
8.6e-05,-5.441362903799745e-11,-1.478099522969464e-05
8.8e-05,-7.964496080432644e-11,-9.790242952891394e-06
9e-05,-9.090580640850237e-11,-9.694192464006183e-07
9.2e-05,-8.317184593682035e-11,8.340782819319944e-06
9.4e-05,-6.002970753956189e-11,1.4110738757509614e-05
9.6e-05,-2.9047167468220583e-11,1.6434848337388285e-05
9.8e-05,4.414722702135024e-12,1.6776038204417565e-05
0.0001,3.708877289118212e-11,1.5623577205109006e-05
0.000102,6.545695168151087e-11,1.2266972636451134e-05
0.000104,8.385484628676111e-11,5.531648189658072e-06
0.000106,8.591923739245134e-11,-3.557975229060967e-06
0.000108,7.075052123033197e-11,-1.1060733231185943e-05
0.00011,4.405613635554776e-11,-1.5102007028646486e-05
0.000112,1.1993123135248472e-11,-1.6653372541566912e-05
0.000114,-2.1546574430347198e-11,-1.6648260223265815e-05
0.000116,-5.345335102842992e-11,-1.4880759372315444e-05
0.000118,-7.900373056495015e-11,-1.0016326379844633e-05
0.00012,-9.083260704347272e-11,-1.2915992014265019e-06
0.000122,-8.370359677187781e-11,8.084103974196654e-06
0.000124,-6.09393377402677e-11,1.3986493789250645e-05
0.000126,-3.0110059526493566e-11,1.6396769778779887e-05
0.000128,3.328133580550823e-12,1.6787674091433165e-05
0.00013,3.6075065036291264e-11,1.568876741173553e-05
0.000132,6.465758796382628e-11,1.2424109554133812e-05
0.000134,8.348787753138887e-11,5.803124417962395e-06
0.000136,8.614020462090448e-11,-3.2671016197287804e-06
0.000138,7.14606196102879e-11,-1.0872919260478678e-05
0.00014,4.5031233469877193e-11,-1.501761161971553e-05
0.000142,1.3070631081968223e-11,-1.6629844275617126e-05
0.000144,-2.046788032794238e-11,-1.667155997656075e-05
0.000146,-5.2486720601005527e-11,-1.497728006654248e-05
0.000148,-7.834800868573011e-11,-1.0237911064757489e-05
0.00015,-9.07385735195188e-11,-1.612959566265717e-06
0.000152,-8.421859225801989e-11,7.823263391739666e-06
0.000154,-6.184080058138124e-11,1.3858501087569499e-05
0.000156,-3.1170419221390106e-11,1.6356681813554838e-05
0.000158,2.240840243959389e-12,1.6797857083823945e-05
0.00016,3.5057209665885095e-11,1.5751762367233628e-05
0.000162,6.38481717625455e-11,1.257754956307553e-05
0.000164,8.310342773333847e-11,6.071631209949526e-06
0.000166,8.634227870827103e-11,-2.974422748655733e-06
0.000168,7.215842923047705e-11,-1.068117818761954e-05
